X,Y,Z
24.805076599121094,-40.300132751464844,-5.8184967041015625
24.820404052734375,-40.244407653808594,-6.06610107421875
24.675537109375,-40.177223205566406,-6.15478515625
24.440322875976562,-39.947914123535156,-6.658172607421875
24.118255615234375,-40.21473693847656,-7.225860595703125
23.834617614746094,-40.526973724365234,-7.117218017578125
23.38500213623047,-41.121917724609375,-7.10968017578125
22.910690307617188,-41.23633575439453,-6.5714263916015625
22.49040985107422,-41.548709869384766,-6.027557373046875
21.77154541015625,-42.149879455566406,-6.3290863037109375
21.247344970703125,-42.61113739013672,-6.02227783203125
20.424217224121094,-42.672935485839844,-5.8774261474609375
19.92084503173828,-42.84586715698242,-5.891632080078125
19.52471160888672,-43.01151657104492,-6.343109130859375
19.09679412841797,-43.16735076904297,-6.729248046875
18.63324737548828,-43.43397521972656,-6.93511962890625
18.036041259765625,-43.59125900268555,-7.486114501953125
17.99311065673828,-43.625282287597656,-7.54766845703125
17.50212860107422,-43.79212188720703,-7.67572021484375
17.450157165527344,-43.829673767089844,-7.89141845703125
17.32384490966797,-43.566261291503906,-7.733734130859375
16.997512817382812,-43.860252380371094,-8.100799560546875
16.588027954101562,-44.03662109375,-8.434600830078125
16.49884796142578,-43.95890808105469,-9.066497802734375
16.61939239501953,-43.72980880737305,-9.561187744140625
16.689552307128906,-43.44797897338867,-10.2840576171875
17.052871704101562,-43.04520034790039,-10.79974365234375
17.489234924316406,-42.769771575927734,-11.625
18.2529296875,-42.13107681274414,-12.120391845703125
18.906211853027344,-41.35733413696289,-13.47491455078125
18.92828369140625,-41.044593811035156,-14.40045166015625
18.485549926757812,-41.035667419433594,-15.443023681640625
17.77875518798828,-40.76152420043945,-16.66241455078125
17.02758026123047,-40.84815979003906,-17.3802490234375
16.47949981689453,-40.58222198486328,-18.6546630859375
16.292335510253906,-40.01871871948242,-19.40625
16.181442260742188,-39.28712844848633,-21.0093994140625
16.603805541992188,-38.41614532470703,-22.474945068359375
17.188461303710938,-37.34124755859375,-23.864288330078125
17.949203491210938,-36.22589111328125,-24.977783203125
18.522789001464844,-34.60845184326172,-26.123443603515625
18.949974060058594,-33.429439544677734,-27.61865234375
19.861831665039062,-31.900402069091797,-29.29522705078125
20.597442626953125,-29.473514556884766,-30.695343017578125
20.871910095214844,-27.079500198364258,-32.385467529296875
21.001190185546875,-24.108936309814453,-34.512969970703125
20.900177001953125,-20.535940170288086,-36.644439697265625
20.863571166992188,-16.782424926757812,-38.59649658203125
20.304489135742188,-12.402215957641602,-40.322784423828125
19.7403564453125,-7.76954460144043,-41.971343994140625
18.663970947265625,-2.7435359954833984,-43.054046630859375
17.55677032470703,2.7702159881591797,-43.6597900390625
15.915618896484375,8.532358169555664,-43.521453857421875
13.812583923339844,14.450384140014648,-42.27618408203125
11.195648193359375,20.170156478881836,-40.711151123046875
8.251792907714844,25.71649742126465,-38.45147705078125
5.011383056640625,29.974443435668945,-35.94415283203125
1.3379058837890625,33.715179443359375,-32.77630615234375
-2.732086181640625,36.10717010498047,-29.816558837890625
-6.819244384765625,37.654632568359375,-27.427520751953125
-10.8714599609375,37.71192169189453,-26.088592529296875
-14.757438659667969,37.09523010253906,-25.30511474609375
-17.616806030273438,35.77130889892578,-25.270965576171875
-19.70794677734375,34.287193298339844,-26.145355224609375
-20.8599853515625,32.16889953613281,-27.69415283203125
-21.051010131835938,29.839311599731445,-29.868682861328125
-20.39581298828125,27.23023796081543,-32.588470458984375
-19.31281280517578,24.425630569458008,-35.631927490234375
-17.78160858154297,21.017934799194336,-38.561492919921875
-16.01117706298828,17.53106117248535,-41.16943359375
-13.859580993652344,13.64234733581543,-43.434906005859375
-11.421310424804688,9.680906295776367,-45.51416015625
-9.036491394042969,5.875082015991211,-46.28411865234375
-6.52215576171875,1.910055160522461,-47.21173095703125
-3.7708587646484375,-1.6256675720214844,-47.743804931640625
-1.0513534545898438,-4.701017379760742,-47.7598876953125
1.8969497680664062,-7.501260757446289,-47.262176513671875
3.9941482543945312,-10.081626892089844,-46.856292724609375
6.127593994140625,-12.558160781860352,-46.168701171875
8.3125,-14.976336479187012,-45.248291015625
10.287635803222656,-17.259628295898438,-44.077850341796875
12.185882568359375,-19.158363342285156,-42.55950927734375
13.987274169921875,-21.472314834594727,-41.140289306640625
15.779739379882812,-23.720703125,-39.709564208984375
17.350906372070312,-25.940160751342773,-37.83868408203125
18.41393280029297,-27.555227279663086,-35.820281982421875
19.93480682373047,-29.59253692626953,-33.607513427734375
21.02613067626953,-31.627792358398438,-30.858856201171875
21.58698272705078,-33.81838607788086,-27.762664794921875
21.814163208007812,-36.089378356933594,-24.553680419921875
21.128952026367188,-38.186737060546875,-21.28497314453125
20.314483642578125,-40.694671630859375,-17.35333251953125
18.883621215820312,-42.810699462890625,-14.1004638671875
16.253036499023438,-44.62462615966797,-10.4715576171875
13.287788391113281,-46.41857147216797,-6.24639892578125
9.317268371582031,-47.77678680419922,-2.4652252197265625
5.271003723144531,-48.652076721191406,1.65887451171875
0.3981781005859375,-48.597625732421875,5.9244232177734375
-4.375663757324219,-47.71417999267578,10.360458374023438
-9.611320495605469,-45.639991760253906,14.242141723632812
-14.777816772460938,-42.91202163696289,17.680679321289062
-19.42713165283203,-39.89601135253906,20.00213623046875
-24.26636505126953,-35.9968376159668,22.121871948242188
-28.32311248779297,-31.67831802368164,23.571609497070312
-31.69190216064453,-26.929155349731445,24.918060302734375
-34.396095275878906,-21.518966674804688,26.078598022460938
-36.036888122558594,-16.08011245727539,27.5831298828125
-36.65007781982422,-10.867937088012695,28.952239990234375
-36.39495086669922,-6.243349075317383,30.283905029296875
-35.751075744628906,-2.3738536834716797,31.063323974609375
-35.43793487548828,0.6686649322509766,31.542739868164062
-35.27623748779297,2.593282699584961,31.304489135742188
-34.93567657470703,3.996936798095703,31.10552978515625
-34.908836364746094,4.59715461730957,30.60638427734375
-34.67778778076172,4.887533187866211,30.185699462890625
-34.512107849121094,4.946413040161133,29.849273681640625
-34.36634063720703,5.033296585083008,29.980987548828125
-33.906333923339844,5.052316665649414,29.474441528320312
-33.42937469482422,5.069299697875977,29.159027099609375
-33.022300720214844,4.823186874389648,29.152603149414062
-32.93688201904297,4.78553581237793,29.290512084960938
-32.70159149169922,4.555692672729492,29.366531372070312
-32.64299774169922,4.456724166870117,29.16363525390625
-32.305381774902344,4.139881134033203,29.1231689453125
-32.24187469482422,3.0974388122558594,29.236770629882812
-32.348060607910156,2.04144287109375,29.051986694335938
-32.51105499267578,0.5673179626464844,29.207809448242188
-32.753517150878906,-1.1047534942626953,28.947158813476562
-32.881553649902344,-3.264596939086914,28.456573486328125
-33.18421173095703,-5.675065994262695,27.804855346679688
-33.755088806152344,-8.195552825927734,26.865341186523438
-34.500404357910156,-10.924243927001953,25.783370971679688
-34.854164123535156,-14.099873542785645,23.991195678710938
-34.975120544433594,-17.02801513671875,23.156234741210938
-34.00537872314453,-20.390541076660156,21.943572998046875
-33.20909881591797,-23.424850463867188,21.21636962890625
-31.44709014892578,-26.679885864257812,20.591064453125
-29.747352600097656,-29.915971755981445,19.960540771484375
-27.580467224121094,-32.58401870727539,18.8018798828125
-25.15416717529297,-35.29441833496094,17.798171997070312
-22.796424865722656,-37.82219696044922,16.205047607421875
-20.2088623046875,-39.983726501464844,14.863937377929688
-17.43548583984375,-41.941226959228516,13.3533935546875
-14.365684509277344,-43.881263732910156,11.854705810546875
-11.148666381835938,-45.431663513183594,10.777633666992188
-7.515129089355469,-46.504005432128906,9.552261352539062
-3.5209274291992188,-47.17775344848633,7.9029998779296875
0.27814483642578125,-47.882720947265625,5.9566497802734375
3.712646484375,-47.987117767333984,3.552459716796875
7.223289489746094,-47.57815933227539,0.4986419677734375
10.424369812011719,-46.87348175048828,-2.935516357421875
13.968681335449219,-45.447669982910156,-6.6309967041015625
16.88793182373047,-43.34429168701172,-10.311981201171875
19.97722625732422,-41.089378356933594,-14.52178955078125
22.775543212890625,-37.86212158203125,-18.80615234375
25.291641235351562,-34.01474380493164,-22.85943603515625
27.44066619873047,-29.181615829467773,-26.979339599609375
28.524635314941406,-23.425626754760742,-30.6751708984375
28.902053833007812,-17.08784294128418,-34.45965576171875
28.570968627929688,-9.961334228515625,-36.805755615234375
27.628311157226562,-2.0784664154052734,-38.934356689453125
25.652381896972656,5.876504898071289,-39.538818359375
22.75383758544922,13.389795303344727,-39.13494873046875
19.231521606445312,20.25092887878418,-37.967559814453125
15.344070434570312,25.731046676635742,-36.126708984375
11.298179626464844,30.31879234313965,-34.07574462890625
7.653724670410156,33.23095703125,-32.273895263671875
4.590187072753906,34.943397521972656,-31.265899658203125
2.3839035034179688,36.24413299560547,-30.211883544921875
0.5674896240234375,36.98114013671875,-29.30230712890625
-0.8170166015625,37.762481689453125,-29.02520751953125
-2.0998992919921875,37.87571716308594,-28.313323974609375
-3.4018325805664062,37.9117431640625,-28.125823974609375
-5.1743927001953125,37.78919219970703,-28.029144287109375
-6.7285614013671875,37.140846252441406,-28.451446533203125
-7.899131774902344,36.46879577636719,-29.1256103515625
-8.505622863769531,35.87268829345703,-30.29486083984375
-8.235267639160156,34.775794982910156,-31.238494873046875
-7.591636657714844,34.13505554199219,-32.573486328125
-6.214935302734375,32.77131652832031,-34.530426025390625
-4.6906280517578125,31.29343605041504,-36.190460205078125
-3.0459671020507812,29.401933670043945,-37.562591552734375
-1.0935745239257812,27.118715286254883,-39.232513427734375
0.6657028198242188,25.025880813598633,-40.969451904296875
2.774627685546875,22.597719192504883,-42.47857666015625
4.8623046875,19.942899703979492,-43.574798583984375
7.048194885253906,16.976537704467773,-44.588226318359375
8.854667663574219,13.976736068725586,-45.49127197265625
10.981025695800781,10.679330825805664,-45.702178955078125
12.930854797363281,7.605154037475586,-46.108612060546875
14.545875549316406,4.565401077270508,-45.8582763671875
