X,Y,Z
0.056031085550785065,-0.09830969572067261,0.07405132055282593
0.04491044580936432,-0.0874599814414978,0.08287692070007324
0.013187132775783539,-0.05382901430130005,0.006379187107086182
-0.010029643774032593,-0.002905547618865967,-0.07979691028594971
0.025482580065727234,0.03113722801208496,-0.17870116233825684
0.05903012305498123,0.06989741325378418,-0.16881036758422852
0.0013433471322059631,0.12384873628616333,-0.13064157962799072
-0.02042800933122635,0.1344677209854126,-0.09225118160247803
0.04900437220931053,0.16719698905944824,-0.023144841194152832
0.08561336249113083,0.09754353761672974,0.04766809940338135
0.15724162757396698,-0.005727946758270264,0.15647423267364502
0.18641918897628784,-0.04064476490020752,0.28375911712646484
0.16302168369293213,-0.030879437923431396,0.3774874210357666
0.17620447278022766,-0.012379586696624756,0.37278932332992554
0.19830107688903809,-0.038051068782806396,0.2271917462348938
0.19532175362110138,-0.049001216888427734,0.05049043893814087
0.11769550293684006,-0.045142531394958496,-0.05883228778839111
0.03399974852800369,0.00385361909866333,-0.02490675449371338
0.02968754805624485,0.03115898370742798,0.0929572582244873
0.0539456307888031,0.0462191104888916,0.26370471715927124
0.07151522487401962,0.06910061836242676,0.4515356421470642
0.11556434631347656,0.1969408392906189,0.3851178288459778
0.07734890282154083,0.26433295011520386,0.4289003014564514
-0.06365470588207245,0.2395949363708496,0.4163576364517212
-0.23066666722297668,0.10791283845901489,0.30044758319854736
-0.38341355323791504,-0.07165652513504028,0.2651413679122925
-0.5180428624153137,-0.07932907342910767,0.318107008934021
-0.7484495639801025,0.11136114597320557,0.5122148394584656
-0.8557097911834717,0.27061769366264343,0.6771523952484131
-0.7762136459350586,0.3982057571411133,0.7914902567863464
0.3481600284576416,0.09965017437934875,0.9323203563690186
2.123216390609741,-0.4033524692058563,0.7325976490974426
0.7018976211547852,0.7215007543563843,0.916743278503418
0.24343879520893097,0.8180940747261047,1.0462839603424072
-0.007702678442001343,0.3515474200248718,1.0689607858657837
-0.19937480986118317,0.26363644003868103,1.1245248317718506
-0.4212130308151245,0.37979111075401306,1.235608696937561
-0.5289304256439209,0.37064453959465027,1.2862989902496338
-0.665921151638031,0.3684941232204437,1.3669137954711914
-0.7986541390419006,0.4274187684059143,1.4434154033660889
-0.8014461994171143,0.489132285118103,1.5280425548553467
-0.7937491536140442,0.5630127191543579,1.5990889072418213
-0.9101372361183167,0.6477863192558289,1.6701054573059082
-1.0343055725097656,0.7634163498878479,1.7080912590026855
-1.1879827976226807,0.8826121091842651,1.670841097831726
-1.2985906600952148,1.044780969619751,1.3523871898651123
-1.5499376058578491,1.097244143486023,1.3799360990524292
-1.7639172077178955,1.2133800983428955,1.2652044296264648
-2.0153961181640625,1.3803479671478271,1.0325593948364258
-2.321124792098999,1.525076150894165,0.7992488145828247
-2.607194185256958,1.635216474533081,0.5383220911026001
-2.9156999588012695,1.810808777809143,0.3342934250831604
-3.2064192295074463,2.0776562690734863,0.06802529096603394
-3.4486451148986816,2.392806053161621,-0.39113301038742065
-3.6399152278900146,2.770944833755493,-0.9787720441818237
-3.7465779781341553,3.1490252017974854,-1.5911903381347656
-3.7006325721740723,3.49033260345459,-2.259838819503784
-3.4809446334838867,3.764680862426758,-3.0655205249786377
-3.3308136463165283,3.86991024017334,-3.859341859817505
-3.3389458656311035,3.9132485389709473,-4.439709663391113
-3.3597121238708496,4.073683261871338,-4.588618278503418
-3.225733995437622,4.154174327850342,-4.386571884155273
-3.01139235496521,4.217016220092773,-3.984825611114502
-2.7799880504608154,4.248244762420654,-3.5085513591766357
-2.6128861904144287,4.176647186279297,-3.0038039684295654
-2.562774658203125,4.164118766784668,-2.544978618621826
-2.555783271789551,4.226332187652588,-2.137998342514038
-2.4735405445098877,4.3278303146362305,-1.8758827447891235
-2.442833423614502,4.395266056060791,-1.5816636085510254
-2.444460868835449,4.478594779968262,-1.1203868389129639
-2.367319107055664,4.577792644500732,-0.6632776260375977
-2.207608938217163,4.58074951171875,-0.27809011936187744
-1.9648569822311401,4.534104824066162,0.09933090209960938
-1.6994125843048096,4.376762866973877,0.37616729736328125
-1.5283432006835938,4.159932613372803,0.5739595293998718
-1.4006493091583252,3.9149813652038574,0.7302208542823792
-1.2202059030532837,3.6769003868103027,0.7670981884002686
-0.9899388551712036,3.4820261001586914,0.6737867593765259
-0.7811302542686462,3.300337553024292,0.5429748892784119
-0.6055945158004761,3.1310503482818604,0.40826261043548584
-0.4953165352344513,3.0987823009490967,0.29949402809143066
-0.4288875162601471,3.112786054611206,0.16425788402557373
-0.4428892731666565,3.1803581714630127,0.03704118728637695
-0.4877825081348419,3.334449291229248,-0.04846009612083435
-0.5056725144386292,3.452798843383789,-0.11104969680309296
-0.47661858797073364,3.397087335586548,-0.15341536700725555
-0.362926185131073,3.373234748840332,-0.2304505705833435
-0.19771839678287506,3.3930201530456543,-0.39652150869369507
-0.009672895073890686,3.4099507331848145,-0.5470333099365234
0.20385506749153137,3.4667253494262695,-0.6568574905395508
0.3582352101802826,3.4934241771698,-0.7224026918411255
0.4268934726715088,3.560365915298462,-0.7380889654159546
0.43383848667144775,3.641969919204712,-0.7974134683609009
0.3456752896308899,3.7499306201934814,-0.8799101114273071
0.22808784246444702,3.9093804359436035,-1.019555687904358
0.08884456753730774,3.96244740486145,-1.1973682641983032
-0.034504473209381104,4.191221237182617,-1.3596447706222534
-0.14295965433120728,4.333530426025391,-1.433693766593933
-0.3423096537590027,4.57894229888916,-1.3502343893051147
-0.652625560760498,4.811357498168945,-1.1594407558441162
-1.1375253200531006,4.9357523918151855,-0.857259213924408
-1.6306428909301758,4.989266872406006,-0.603751003742218
-2.0658273696899414,5.04202127456665,-0.49029892683029175
-2.365501642227173,5.1383891105651855,-0.6618576049804688
-2.5713717937469482,5.129152297973633,-0.939781904220581
-2.9156222343444824,5.167603969573975,-1.1508160829544067
-3.5146803855895996,5.043213367462158,-1.0915515422821045
-4.2333760261535645,4.556856155395508,-0.6516174077987671
-4.829399585723877,3.8479559421539307,-0.06868192553520203
-5.228571891784668,3.211940288543701,0.48148179054260254
-5.283867359161377,2.771667718887329,0.7623060941696167
-5.1860785484313965,2.545503616333008,0.7976936101913452
-4.922070026397705,2.561814308166504,0.7234019041061401
-4.51425313949585,2.7522454261779785,0.5435770750045776
-4.113753795623779,3.0195095539093018,0.23773741722106934
-3.696507215499878,3.295267343521118,0.004175245761871338
-3.284160614013672,3.5779223442077637,-0.022245407104492188
-2.885514497756958,3.86729097366333,0.09890139102935791
-2.473766803741455,4.104726314544678,0.25735974311828613
-2.0209217071533203,4.274846076965332,0.49129289388656616
-1.4791913032531738,4.33572244644165,0.8063858151435852
-1.0350091457366943,4.244809627532959,1.1428691148757935
