X,Y,Z
-76.74504089355469,-12.381484985351562,-255.3525390625
-77.19496154785156,-12.23565673828125,-255.37098693847656
-77.23402404785156,-12.049484252929688,-255.89724731445312
-77.59065246582031,-12.513687133789062,-256.49053955078125
-77.85899353027344,-12.843994140625,-256.11279296875
-78.37464904785156,-13.551406860351562,-256.1455078125
-78.85877990722656,-13.474655151367188,-255.39610290527344
-79.257568359375,-13.86578369140625,-254.85000610351562
-80.09521484375,-14.58184814453125,-255.48785400390625
-80.54197692871094,-14.987442016601562,-254.9390411376953
-81.48402404785156,-14.89031982421875,-254.85861206054688
-81.86018371582031,-15.107467651367188,-254.9361114501953
-82.21365356445312,-15.270217895507812,-255.56153869628906
-82.65422058105469,-15.422149658203125,-255.9216766357422
-83.13194274902344,-15.73284912109375,-256.05584716796875
-83.78231811523438,-15.846633911132812,-256.744140625
-83.604736328125,-15.831619262695312,-256.6109619140625
-84.27397155761719,-16.051300048828125,-256.7655029296875
-84.15129089355469,-16.03741455078125,-257.01605224609375
-84.30717468261719,-15.654266357421875,-256.7098388671875
-84.71308898925781,-16.170013427734375,-257.28564453125
-85.15565490722656,-16.299591064453125,-257.6062316894531
-85.11740112304688,-16.12078857421875,-258.356689453125
-84.91342163085938,-15.831466674804688,-258.79681396484375
-84.86331176757812,-15.528656005859375,-259.6104736328125
-84.38336181640625,-15.0777587890625,-260.043701171875
-83.91793823242188,-14.852996826171875,-260.9921569824219
-83.02401733398438,-14.069778442382812,-261.3562927246094
-82.41465759277344,-13.2423095703125,-263.0526123046875
-82.64370727539062,-13.11297607421875,-263.8074951171875
-83.2713623046875,-13.22491455078125,-264.8966369628906
-84.08320617675781,-12.845260620117188,-266.18634033203125
-84.85203552246094,-13.075424194335938,-266.70465087890625
-85.31932067871094,-12.669219970703125,-268.20050048828125
-85.36289978027344,-11.987335205078125,-268.74407958984375
-85.44345092773438,-11.188873291015625,-270.6860046386719
-84.80892944335938,-10.262435913085938,-272.0968017578125
-84.15971374511719,-9.106414794921875,-273.4558410644531
-83.32891845703125,-7.9749603271484375,-274.4595947265625
-82.82978820800781,-6.15777587890625,-275.6180419921875
-82.46084594726562,-5.1531829833984375,-277.2523193359375
-81.35617065429688,-3.484893798828125,-279.00103759765625
-80.690673828125,-0.7008056640625,-280.29119873046875
-80.59967041015625,1.6801300048828125,-282.0966796875
-80.52815246582031,4.88006591796875,-284.398193359375
-80.72077941894531,8.692733764648438,-286.5312194824219
-80.73176574707031,12.51806640625,-288.41192626953125
-81.49870300292969,17.147598266601562,-290.04840087890625
-82.06484985351562,21.880706787109375,-291.666015625
-83.34503173828125,27.063201904296875,-292.5235900878906
-84.46449279785156,32.77099609375,-292.9395751953125
-86.31806945800781,38.6319580078125,-292.5052185058594
-88.6048583984375,44.61199951171875,-290.819580078125
-91.42623901367188,50.252899169921875,-289.1273193359375
-94.50015258789062,55.73023986816406,-286.59130859375
-97.85855102539062,59.475616455078125,-283.9854736328125
-101.70431518554688,63.010589599609375,-280.5548400878906
-105.93205261230469,64.86599731445312,-277.6778869628906
-110.02604675292969,66.07746887207031,-275.515869140625
-114.06436157226562,65.54191589355469,-274.5947265625
-117.88420104980469,64.65708923339844,-274.0322265625
-120.33514404296875,63.05180358886719,-274.29620361328125
-122.12065124511719,61.50395202636719,-275.53204345703125
-122.89907836914062,59.13336181640625,-277.34912109375
-122.70777893066406,56.71971130371094,-279.7726135253906
-121.71592712402344,53.99945068359375,-282.7093200683594
-120.46272277832031,51.11705017089844,-285.8815612792969
-118.75320434570312,47.46942138671875,-288.76580810546875
-116.88760375976562,43.9510498046875,-291.24578857421875
-114.58436584472656,39.9024658203125,-293.375
-112.03204345703125,35.91209411621094,-295.38018798828125
-109.66848754882812,32.168182373046875,-295.6292419433594
-107.10263061523438,28.139816284179688,-296.61956787109375
-104.25706481933594,24.774887084960938,-296.99432373046875
-101.55020141601562,21.8826904296875,-296.8050842285156
-98.51087951660156,19.19189453125,-296.1029968261719
-96.75227355957031,16.699005126953125,-295.733642578125
-94.60441589355469,14.263778686523438,-294.9339904785156
-92.39903259277344,11.868820190429688,-293.9209289550781
-90.50735473632812,9.639190673828125,-292.6510314941406
-88.63969421386719,7.8934478759765625,-290.9942626953125
-86.8768310546875,5.414306640625,-289.6144714355469
-85.08792114257812,3.1920013427734375,-288.17919921875
-83.60479736328125,0.9840545654296875,-286.1331787109375
-82.74392700195312,-0.39056396484375,-284.05609130859375
-81.04090881347656,-2.595855712890625,-281.7659912109375
-80.12046813964844,-4.6302947998046875,-278.8041687011719
-79.77066040039062,-6.8826904296875,-275.5697021484375
-79.67622375488281,-9.1856689453125,-272.31585693359375
-80.72442626953125,-11.213943481445312,-269.02337646484375
-81.59031677246094,-13.885223388671875,-264.8280029296875
-83.26640319824219,-15.8453369140625,-261.84515380859375
-86.37428283691406,-17.539077758789062,-258.066650390625
-89.47267150878906,-19.3250732421875,-253.60427856445312
-93.84312438964844,-20.509933471679688,-249.999755859375
