X,Y,Z
-0.02106454037129879,0.00461492408066988,-0.07134741544723511
-0.021434465423226357,0.003567202016711235,-0.05583322048187256
-0.0163964182138443,0.002548050135374069,-0.03502935171127319
-0.0012233713641762733,-0.003682786598801613,0.03543728590011597
0.014967506751418114,-0.010103592649102211,0.10821038484573364
0.015106954611837864,-0.009991392493247986,0.06497883796691895
0.0041442858055233955,-0.006414126604795456,-0.019227564334869385
-0.0029066167771816254,-0.0035234401002526283,-0.05476468801498413
-0.003061075694859028,-0.002099377103149891,-0.050141990184783936
-0.004184502176940441,-0.0016466230154037476,-0.048556387424468994
-0.005304737947881222,-0.0018610209226608276,-0.04221290349960327
0.0022740475833415985,-0.005718382075428963,-0.002423882484436035
0.011992352083325386,-0.00990036129951477,0.06681650876998901
0.010903099551796913,-0.014346957206726074,0.07877296209335327
-0.011700903065502644,-0.020114576444029808,0.009757816791534424
-0.0260549858212471,-0.015295209363102913,-0.033999502658843994
-0.0206457432359457,-0.004344232380390167,-0.04740166664123535
-0.013437191024422646,0.003965431824326515,-0.0512242317199707
-0.005324630998075008,0.014227692037820816,-0.03978610038757324
0.0072397938929498196,0.013252044096589088,-0.009316325187683105
0.019055241718888283,0.006133817136287689,0.03785836696624756
0.02411826141178608,0.00020654872059822083,0.06712925434112549
0.015510685741901398,-0.004588920623064041,0.028970777988433838
0.003189043141901493,-0.010854285210371017,-0.02257925271987915
-0.007069909945130348,-0.011753527447581291,-0.04658585786819458
-0.010347860865294933,-0.01221904344856739,-0.044308483600616455
-0.009513161145150661,-0.010889209806919098,-0.038503944873809814
-0.0024262815713882446,-0.00819442979991436,-0.005470454692840576
0.005272690672427416,-0.004973122850060463,0.03564906120300293
0.005372508894652128,-0.003265954554080963,0.04337286949157715
-1.4872290194034576e-05,-0.0008787345141172409,0.023325741291046143
-0.009809885174036026,0.0022596940398216248,-0.01355886459350586
-0.018589776009321213,0.0012027975171804428,-0.03880041837692261
-0.01973310485482216,-0.0018021650612354279,-0.043497323989868164
-0.015218285843729973,-0.004968453198671341,-0.032980382442474365
-0.0006017694249749184,-0.010067448019981384,-0.0027848482131958008
0.01372198760509491,-0.012340454384684563,0.02876824140548706
0.02116430178284645,-0.011495372280478477,0.0369032621383667
0.021461576223373413,-0.008612586185336113,0.018930256366729736
0.012905019335448742,-0.005364278331398964,-0.013863623142242432
0.0009524496272206306,-0.0005267281085252762,-0.03589898347854614
-0.009036875329911709,0.0013928506523370743,-0.03517943620681763
-0.015039753168821335,0.0007029678672552109,-0.023184001445770264
-0.014951689168810844,-0.0008375439792871475,0.00429612398147583
-0.012608068063855171,-0.003559885546565056,0.025566458702087402
-0.008605084381997585,-0.003965264186263084,0.022607147693634033
-0.005935187451541424,-0.003222508355975151,0.0009539127349853516
-0.002518976107239723,-0.0019703488796949387,-0.02231729030609131
0.0007108161225914955,-0.002171136438846588,-0.03333359956741333
0.005529575981199741,-0.006031738594174385,-0.025214672088623047
0.00929512269794941,-0.009877290576696396,0.0002213120460510254
0.01073779072612524,-0.012417279183864594,0.017981290817260742
0.009318443015217781,-0.012622028589248657,0.02280348539352417
0.0032432619482278824,-0.00956096313893795,0.007102012634277344
-0.00356897059828043,-0.005239343270659447,-0.012034416198730469
-0.008425968699157238,0.00130494125187397,-0.030330240726470947
-0.006474217399954796,0.004489913582801819,-0.02746039628982544
-0.002836001105606556,0.004310401156544685,-0.008463025093078613
0.0008122669532895088,0.0007072240114212036,0.008931219577789307
0.0020671789534389973,-0.0029244255274534225,0.015904128551483154
1.7797574400901794e-05,-0.007644591853022575,0.010029613971710205
-0.004793332889676094,-0.010985611006617546,-0.0017360448837280273
-0.010253955610096455,-0.012555383145809174,-0.020703792572021484
-0.012493059039115906,-0.011047309264540672,-0.02769160270690918
-0.007428367622196674,-0.00807742215692997,-0.012813746929168701
0.0006423927843570709,-0.0033536050468683243,0.0024603605270385742
0.0070471130311489105,0.0009176526218652725,0.010196566581726074
0.013814081437885761,0.005197394639253616,0.018344879150390625
0.009158430621027946,0.009714389219880104,-0.017666399478912354
0.021280787885189056,0.014878153800964355,-0.037838637828826904
0.13649557530879974,0.044946473091840744,-0.029769301414489746
0.26259133219718933,0.07374858856201172,0.0045127272605896
0.25360020995140076,0.12825541198253632,0.04458308219909668
0.11690840125083923,0.17855936288833618,-0.0027631521224975586
0.0782172754406929,0.1945883184671402,-0.02311807870864868
0.040478888899087906,0.10862444341182709,-0.014010012149810791
0.056102827191352844,0.09321217238903046,-0.05056285858154297
0.0922214686870575,0.09931562840938568,-0.023465454578399658
0.13290287554264069,0.1615494042634964,0.02845931053161621
0.1680186539888382,0.20875944197177887,0.01508241891860962
0.15842272341251373,0.20293045043945312,0.010988771915435791
0.12319441884756088,0.18546424806118011,-0.007752656936645508
0.12026963382959366,0.18051734566688538,-0.007895171642303467
0.14783118665218353,0.21632148325443268,-0.0072896480560302734
