X,Y,Z
-59.35850524902344,80.8504638671875,-246.4084014892578
-58.96142578125,80.85432434082031,-246.4840850830078
-58.856903076171875,80.86967468261719,-246.6615753173828
-58.828094482421875,80.72065734863281,-246.65289306640625
-58.64970397949219,80.74131774902344,-246.49136352539062
-58.412109375,80.72674560546875,-246.68556213378906
-58.340118408203125,80.73051452636719,-246.76988220214844
-58.28013610839844,80.55705261230469,-246.5834197998047
-58.08393859863281,80.37956237792969,-246.6515655517578
-57.9075927734375,80.12094116210938,-246.77259826660156
-57.649169921875,79.76959228515625,-246.74317932128906
-57.504608154296875,79.77627563476562,-246.60325622558594
-57.401763916015625,79.72154235839844,-246.62503051757812
-57.1519775390625,79.65742492675781,-246.668701171875
-57.18757629394531,79.52395629882812,-246.83567810058594
-57.088592529296875,79.59184265136719,-246.84288024902344
-56.822601318359375,79.36544799804688,-246.91732788085938
-56.338348388671875,79.38395690917969,-247.01522827148438
-55.85041809082031,79.615234375,-247.0068359375
-55.379425048828125,79.85540771484375,-246.8722686767578
-54.53483581542969,80.38941955566406,-246.9342041015625
-53.95439147949219,80.94642639160156,-246.52862548828125
-53.79115295410156,81.64642333984375,-246.4329376220703
-53.66874694824219,82.11898803710938,-246.1575469970703
-53.690277099609375,82.83087158203125,-245.9359130859375
-54.055389404296875,83.62283325195312,-246.03419494628906
-54.63362121582031,84.45947265625,-246.23370361328125
-55.32951354980469,85.25457763671875,-246.23141479492188
-55.751708984375,85.99349975585938,-246.35513305664062
-56.38386535644531,86.73908996582031,-246.03005981445312
-56.692901611328125,87.45677185058594,-245.8966064453125
-57.34034729003906,88.32150268554688,-245.7559814453125
-58.299102783203125,89.390625,-245.5794677734375
-59.52339172363281,90.55584716796875,-245.02914428710938
-60.79115295410156,91.41409301757812,-244.5546112060547
-61.95899963378906,92.75663757324219,-243.64993286132812
-63.25856018066406,93.99755859375,-242.4743194580078
-64.40049743652344,95.30953979492188,-241.11338806152344
-65.30921936035156,96.72161865234375,-239.42678833007812
-65.89125061035156,97.86869812011719,-237.531005859375
-66.65153503417969,98.80781555175781,-235.50587463378906
-67.345947265625,99.43399047851562,-233.32144165039062
-68.00054931640625,99.81568908691406,-231.2974395751953
-68.71650695800781,99.87437438964844,-229.5537872314453
-69.49066162109375,99.62057495117188,-227.8852996826172
-70.08219909667969,99.33930969238281,-226.45050048828125
-70.83676147460938,98.95353698730469,-225.0715789794922
-71.4913330078125,98.1864013671875,-223.9318084716797
-72.32415771484375,97.68247985839844,-223.00071716308594
-73.24717712402344,96.81936645507812,-222.27792358398438
-74.12594604492188,96.06353759765625,-221.41233825683594
-74.80715942382812,95.03292846679688,-220.89271545410156
-75.45695495605469,93.75103759765625,-220.76870727539062
-76.25485229492188,92.68682861328125,-220.6192626953125
-76.87203979492188,91.33628845214844,-220.73953247070312
-77.45706176757812,89.74362182617188,-221.04693603515625
-77.61703491210938,88.01637268066406,-221.4033203125
-77.38739013671875,86.72402954101562,-221.9324188232422
-77.11614990234375,85.97592163085938,-222.91236877441406
-77.55863952636719,85.48037719726562,-224.5484619140625
-78.66203308105469,84.36614990234375,-226.02578735351562
-79.9188232421875,82.90493774414062,-227.73934936523438
-81.04122924804688,80.97280883789062,-229.0984344482422
-81.57371520996094,78.51289367675781,-230.0650177001953
-81.84939575195312,75.87568664550781,-230.75392150878906
-81.80360412597656,73.23298645019531,-231.0687255859375
-81.21928405761719,70.27444458007812,-231.0973663330078
-80.72787475585938,67.43943786621094,-230.48252868652344
-79.87821960449219,64.90705871582031,-229.51849365234375
-78.64878845214844,62.539520263671875,-227.89743041992188
-77.46165466308594,60.34259033203125,-225.77783203125
-75.51664733886719,58.7540283203125,-223.39205932617188
-73.46136474609375,57.69206237792969,-220.92227172851562
