X,Y,Z
37.984886169433594,64.9960708618164,-8.5423583984375
38.18342590332031,64.99800109863281,-8.5802001953125
38.284446716308594,65.0037612915039,-8.651992797851562
38.4495964050293,64.9053955078125,-8.74847412109375
38.62421798706055,64.89218139648438,-8.660369873046875
38.84388732910156,64.87799835205078,-8.77423095703125
38.957908630371094,64.87665557861328,-8.866958618164062
39.03327178955078,64.75218200683594,-8.75994873046875
39.1950798034668,64.58978271484375,-8.778244018554688
39.367286682128906,64.3585433959961,-8.870040893554688
39.601173400878906,64.0413818359375,-8.8751220703125
39.771156311035156,63.955894470214844,-8.776458740234375
39.89310836791992,63.89241027832031,-8.763961791992188
40.10651397705078,63.828468322753906,-8.791641235351562
40.14178466796875,63.71479034423828,-8.918975830078125
40.222633361816406,63.73100280761719,-8.960372924804688
40.43593215942383,63.57365417480469,-9.025405883789062
40.84306716918945,63.5421142578125,-9.11395263671875
41.30800247192383,63.69859313964844,-9.133148193359375
41.77727127075195,63.914939880371094,-9.042343139648438
42.51504135131836,64.3585433959961,-9.060806274414062
43.140262603759766,64.8832778930664,-8.775924682617188
43.43498611450195,65.53339385986328,-8.626388549804688
43.6064338684082,66.05648803710938,-8.386810302734375
43.639827728271484,66.71463775634766,-8.160079956054688
43.38813400268555,67.46852111816406,-8.165847778320312
42.90283966064453,68.28160095214844,-8.310226440429688
42.266883850097656,69.08182525634766,-8.34967041015625
41.783851623535156,69.83819580078125,-8.449417114257812
41.19413757324219,70.58685302734375,-8.2452392578125
40.80521774291992,71.31334686279297,-8.091659545898438
40.23134994506836,72.13874053955078,-7.947357177734375
39.382137298583984,73.13849639892578,-7.779998779296875
38.26459884643555,74.25662231445312,-7.3386688232421875
37.03959274291992,75.18883514404297,-6.87359619140625
35.85547637939453,76.41458892822266,-6.094024658203125
34.588775634765625,77.65119934082031,-5.0311279296875
33.41132736206055,78.94172668457031,-3.7550201416015625
32.426124572753906,80.3192138671875,-2.1852569580078125
31.729347229003906,81.53186798095703,-0.38226318359375
30.987136840820312,82.54883575439453,1.57965087890625
30.27912139892578,83.2862319946289,3.70074462890625
29.60931396484375,83.7691650390625,5.75238037109375
28.906494140625,83.94859313964844,7.5836944580078125
28.15264129638672,83.81809997558594,9.29852294921875
27.514907836914062,83.57974243164062,10.813018798828125
26.793594360351562,83.23592376708984,12.23052978515625
26.120025634765625,82.58927154541016,13.4493408203125
25.33252716064453,82.04472351074219,14.462326049804688
24.448081970214844,81.27227783203125,15.267715454101562
23.56769561767578,80.51171875,16.116165161132812
22.829795837402344,79.55797576904297,16.7293701171875
22.154922485351562,78.36947631835938,16.99261474609375
21.392044067382812,77.26988983154297,17.1744384765625
20.73339080810547,75.99077606201172,17.140151977539062
20.127410888671875,74.48735046386719,16.910476684570312
19.840499877929688,72.82379913330078,16.590164184570312
19.923126220703125,71.42581176757812,16.1204833984375
20.14068603515625,70.49273681640625,15.2857666015625
19.88605499267578,69.87267303466797,13.87774658203125
19.02422332763672,68.89908599853516,12.420150756835938
17.879844665527344,67.57666015625,10.779434204101562
16.751182556152344,65.81805419921875,9.340194702148438
16.04901885986328,63.5577392578125,8.239089965820312
15.651962280273438,61.027801513671875,7.432861328125
15.57171630859375,58.41719055175781,6.9781951904296875
15.966888427734375,55.55767822265625,6.82830810546875
16.430908203125,52.71569061279297,7.225494384765625
17.170806884765625,50.09519958496094,8.0281982421875
18.26091766357422,47.655670166015625,9.416351318359375
19.420433044433594,45.38969421386719,11.327774047851562
21.141883850097656,43.60832977294922,13.578536987304688
23.102157592773438,42.34162139892578,15.985992431640625
25.215682983398438,41.55951690673828,18.639984130859375
27.37348175048828,41.33795928955078,21.605865478515625
29.31078338623047,41.71888732910156,24.295211791992188
30.831558227539062,42.846900939941406,27.087249755859375
31.95648956298828,44.52745056152344,29.792160034179688
32.74015808105469,46.729331970214844,32.17778015136719
33.085182189941406,49.32444763183594,34.267791748046875
33.08277130126953,52.25756072998047,36.073486328125
32.72084045410156,55.54766082763672,37.51496887207031
32.2802734375,58.86231994628906,38.53509521484375
31.768409729003906,62.485015869140625,39.00929260253906
30.879058837890625,65.924560546875,38.74971008300781
29.845993041992188,69.19853210449219,38.11051940917969
28.655677795410156,72.37158966064453,36.96435546875
27.43083953857422,75.1517105102539,35.34576416015625
25.9188232421875,77.50543975830078,33.190704345703125
24.4193115234375,79.36483764648438,30.786636352539062
22.682411193847656,80.72527313232422,28.014022827148438
21.073928833007812,81.57036590576172,24.9541015625
19.684371948242188,81.76470184326172,21.868515014648438
18.533660888671875,81.52681732177734,18.834365844726562
17.731430053710938,80.91321563720703,15.82891845703125
17.1041259765625,79.9921875,13.024002075195312
16.840370178222656,78.82615661621094,10.520797729492188
16.911117553710938,77.36193084716797,8.446243286132812
17.015892028808594,75.74960327148438,6.6773223876953125
17.38475799560547,74.02938079833984,5.2785186767578125
17.590316772460938,72.44981384277344,4.3250885009765625
18.04034423828125,70.82363891601562,3.720611572265625
