X,Y,Z
38.81275939941406,-30.334035873413086,-4.894439697265625
39.13612365722656,-30.09096336364746,-4.966705322265625
39.35367202758789,-29.82979393005371,-4.971771240234375
39.87570571899414,-29.21366310119629,-5.509307861328125
40.010154724121094,-28.39239501953125,-6.62261962890625
39.99930953979492,-27.90579605102539,-7.606597900390625
39.74855041503906,-27.240619659423828,-9.197021484375
39.51700973510742,-26.952667236328125,-10.783966064453125
39.077796936035156,-26.355905532836914,-12.557891845703125
38.82351303100586,-25.633525848388672,-14.08551025390625
38.82306671142578,-25.33193588256836,-14.8701171875
38.85784912109375,-25.40852928161621,-14.839111328125
38.5788459777832,-25.41873550415039,-15.003997802734375
38.55421829223633,-25.532711029052734,-15.007232666015625
38.6746940612793,-25.645490646362305,-15.759857177734375
38.36422348022461,-25.439281463623047,-15.878662109375
38.16710662841797,-25.020343780517578,-16.265625
38.26074981689453,-24.332069396972656,-16.732177734375
38.521385192871094,-23.411052703857422,-17.642578125
38.56822204589844,-22.820417404174805,-18.150634765625
38.569576263427734,-21.955080032348633,-19.06768798828125
38.68267822265625,-21.016820907592773,-19.64739990234375
38.864463806152344,-20.084518432617188,-20.159088134765625
39.295780181884766,-19.21479034423828,-20.13177490234375
39.55245590209961,-18.61148452758789,-19.545806884765625
39.81103515625,-18.213991165161133,-19.092315673828125
40.39252853393555,-17.748546600341797,-18.656494140625
40.594520568847656,-17.303552627563477,-18.63067626953125
40.602779388427734,-16.78925323486328,-19.22113037109375
40.380924224853516,-15.884501457214355,-19.98028564453125
40.04871368408203,-15.0941801071167,-20.599639892578125
39.754085540771484,-14.175437927246094,-21.625701904296875
39.46345138549805,-13.086359024047852,-22.83489990234375
39.331565856933594,-12.004549026489258,-23.306854248046875
39.68841552734375,-10.219525337219238,-23.2840576171875
40.2333869934082,-8.512215614318848,-23.219085693359375
40.64949035644531,-6.2934722900390625,-22.564117431640625
41.25004577636719,-4.042478561401367,-22.155731201171875
41.532779693603516,-1.6699914932250977,-21.823486328125
41.82294464111328,1.1596431732177734,-21.169891357421875
41.90074920654297,3.985414505004883,-20.353057861328125
42.06650161743164,6.962276458740234,-19.899810791015625
42.11409378051758,9.884323120117188,-19.08343505859375
41.625186920166016,13.10491943359375,-18.44927978515625
41.24172592163086,16.599397659301758,-17.658416748046875
39.89668273925781,20.341569900512695,-16.8232421875
38.79336929321289,23.814661026000977,-15.666351318359375
36.77733612060547,28.008005142211914,-14.5933837890625
34.2938232421875,31.679140090942383,-13.491912841796875
31.29996109008789,35.4249267578125,-13.06329345703125
27.715320587158203,38.24523162841797,-12.725555419921875
23.861122131347656,40.58948516845703,-13.907989501953125
20.047996520996094,41.726715087890625,-14.88531494140625
16.165695190429688,42.614105224609375,-16.5977783203125
13.058544158935547,42.29217529296875,-18.845611572265625
10.213523864746094,41.60053253173828,-21.51422119140625
7.5440673828125,40.025543212890625,-24.248687744140625
5.49322509765625,38.04058837890625,-27.46630859375
3.1507492065429688,35.24988555908203,-31.065948486328125
0.9116897583007812,31.722963333129883,-34.82208251953125
-2.01776123046875,27.19572639465332,-38.213348388671875
-5.378425598144531,22.039628982543945,-41.5704345703125
-8.451400756835938,16.354944229125977,-44.0255126953125
-11.075325012207031,10.658041000366211,-45.34149169921875
-13.163909912109375,4.771299362182617,-46.30645751953125
