X,Y,Z
-0.03406650573015213,-0.6025713682174683,1.3759913444519043
0.1675499677658081,-0.4406546354293823,1.6260014772415161
0.17887750267982483,-0.37701430916786194,1.6129761934280396
-0.20185145735740662,-0.224831685423851,1.1222044229507446
-0.7376949191093445,0.24595065414905548,0.5910501480102539
-1.17610764503479,0.9852455258369446,0.36930975317955017
-1.4588793516159058,1.775036334991455,0.21574199199676514
-1.6256786584854126,2.316704750061035,0.06887691468000412
-1.6506171226501465,2.585740566253662,-0.12409554421901703
-1.6848808526992798,2.7357239723205566,-0.2740941047668457
-1.8332449197769165,3.428557872772217,-0.26992687582969666
-1.9786897897720337,3.1604080200195312,-0.5395250916481018
-1.9161938428878784,2.4302778244018555,-1.198410987854004
-1.7675724029541016,1.1525465250015259,-2.1426842212677
-1.6743353605270386,-0.19469110667705536,-3.0384769439697266
-1.6892133951187134,-1.3752882480621338,-3.750378370285034
-1.8376222848892212,-2.4763283729553223,-4.180126667022705
-2.094939947128296,-2.960749864578247,-4.10280704498291
-2.6187496185302734,-3.138387441635132,-2.616018056869507
-3.2388815879821777,-3.6853408813476562,-1.2566481828689575
-4.219367980957031,-2.6559953689575195,-0.7712432742118835
-4.806722640991211,-2.1329965591430664,-0.8256495594978333
-4.7838239669799805,-3.019913673400879,-1.1716142892837524
-4.927450656890869,-3.5051329135894775,-1.7013412714004517
-5.1531219482421875,-4.172150611877441,-2.195267915725708
-5.468381881713867,-5.08572244644165,-2.537846326828003
-5.858678817749023,-5.939846992492676,-2.789081573486328
-6.25587797164917,-6.693912506103516,-2.8627431392669678
-6.764986515045166,-6.945199012756348,-2.7588634490966797
-7.459526062011719,-6.569814205169678,-2.6473567485809326
-8.246275901794434,-5.855160713195801,-2.620084762573242
-9.063173294067383,-5.017035961151123,-2.7973473072052
-9.743966102600098,-4.205409526824951,-3.331153154373169
-10.127779006958008,-3.2031047344207764,-4.103929042816162
-10.12340259552002,-2.138359785079956,-5.051410675048828
-9.544417381286621,-1.3134334087371826,-6.163846969604492
-8.527832984924316,-0.5285228490829468,-7.514678001403809
-7.367504596710205,0.26040369272232056,-9.041890144348145
-6.256322860717773,1.195763349533081,-10.686186790466309
-5.327621936798096,2.0666725635528564,-12.328763008117676
-4.5191426277160645,2.309241533279419,-13.384391784667969
-3.447249174118042,2.0319178104400635,-13.33682918548584
-1.850813627243042,1.8927184343338013,-12.28925609588623
-0.10378853976726532,2.1234331130981445,-10.779857635498047
1.3772671222686768,2.644284248352051,-9.328489303588867
2.3843929767608643,3.171865463256836,-8.426905632019043
2.968946933746338,3.4760076999664307,-8.233111381530762
3.195643424987793,3.260532855987549,-8.723298072814941
3.242652416229248,2.5025172233581543,-9.68608283996582
3.3491032123565674,1.6993799209594727,-10.8225736618042
3.513341188430786,1.0694153308868408,-11.894182205200195
3.6503474712371826,0.6618258953094482,-12.804628372192383
3.6521804332733154,0.49084392189979553,-13.465668678283691
3.5239791870117188,0.5914056897163391,-13.805753707885742
3.3674068450927734,0.6927763223648071,-13.789783477783203
3.2902328968048096,0.8044351935386658,-13.133551597595215
3.329761505126953,0.7440814971923828,-11.886164665222168
3.6610465049743652,0.5146682858467102,-10.33528995513916
4.2570343017578125,0.31872764229774475,-8.716991424560547
5.016834735870361,0.46449628472328186,-7.097044944763184
5.8816399574279785,0.9142571091651917,-5.71380615234375
6.578098773956299,1.6446729898452759,-4.743509292602539
7.072526454925537,2.5290117263793945,-4.219851016998291
7.415536403656006,3.3155324459075928,-3.9307212829589844
7.552181243896484,3.762404203414917,-3.7642176151275635
7.679532527923584,4.068516254425049,-3.640385389328003
8.042482376098633,4.452311038970947,-3.5703980922698975
8.721659660339355,4.802797317504883,-3.4192655086517334
9.820305824279785,5.344034194946289,-3.261014461517334
11.031210899353027,5.712256908416748,-3.1785125732421875
12.166605949401855,5.735135078430176,-3.230686664581299
13.184731483459473,5.360048294067383,-3.399979829788208
13.956993103027344,4.544891357421875,-3.6086649894714355
14.497002601623535,3.597989559173584,-3.6902852058410645
14.7612886428833,2.8968865871429443,-3.6281843185424805
14.725020408630371,2.4193789958953857,-3.7086551189422607
14.641214370727539,2.088395118713379,-4.116840362548828
14.650235176086426,1.4376367330551147,-4.892446041107178
14.5859956741333,0.1994364708662033,-5.748588562011719
14.36862850189209,-1.3338267803192139,-6.420872688293457
13.780131340026855,-2.8711283206939697,-7.063665390014648
12.600236892700195,-4.106040000915527,-7.496236801147461
11.02460765838623,-4.486056327819824,-7.310415267944336
9.139945983886719,-4.223084926605225,-6.9893012046813965
6.921114921569824,-3.6104462146759033,-7.139511585235596
4.7528510093688965,-2.7394349575042725,-7.68765926361084
3.3242509365081787,-1.3384647369384766,-8.440296173095703
2.7188594341278076,0.1764589250087738,-9.271207809448242
2.5745508670806885,1.114524483680725,-10.076924324035645
2.574983596801758,1.4463788270950317,-10.646003723144531
2.3689815998077393,1.2596427202224731,-10.905482292175293
1.7802766561508179,0.8723759055137634,-11.044928550720215
0.9932591915130615,0.6973515152931213,-11.214503288269043
0.23881177604198456,0.9865750670433044,-11.36189079284668
-0.3576091527938843,1.515112042427063,-11.603672981262207
-0.6952689290046692,2.0786728858947754,-11.948534965515137
-0.6655582785606384,2.5122084617614746,-12.290106773376465
-0.37747296690940857,2.872309446334839,-12.597949028015137
-0.008963989093899727,3.1090455055236816,-12.89606761932373
0.36063748598098755,3.148960828781128,-13.11219596862793
0.830459475517273,3.2612051963806152,-13.2124662399292
1.2532507181167603,3.374041795730591,-13.109513282775879
1.5026214122772217,3.3003509044647217,-12.88066577911377
1.5874958038330078,3.0406830310821533,-12.730408668518066
1.5720207691192627,2.5096333026885986,-12.740336418151855
1.461721658706665,1.6441208124160767,-13.137999534606934
1.294581651687622,0.7318971753120422,-13.851451873779297
1.0327551364898682,0.15704797208309174,-14.578516006469727
0.6282026767730713,0.039427392184734344,-15.120208740234375
0.12394167482852936,0.3841687738895416,-15.482128143310547
-0.49769654870033264,1.1859180927276611,-15.493273735046387
-1.1826974153518677,2.1020381450653076,-15.222419738769531
-1.4141793251037598,2.6553494930267334,-14.959955215454102
-1.1080018281936646,2.3513622283935547,-14.784981727600098
-0.5509068369865417,1.2729848623275757,-14.88947582244873
-0.08456840366125107,-0.2948550581932068,-15.102689743041992
-0.13655614852905273,-2.3065037727355957,-15.284163475036621
-1.0430954694747925,-4.483016014099121,-15.267743110656738
-2.653867721557617,-6.2179646492004395,-15.066778182983398
-4.136990547180176,-7.0643181800842285,-14.756903648376465
-5.311948299407959,-7.403985023498535,-14.465075492858887
-6.1532487869262695,-7.555859565734863,-14.16850471496582
-6.587739944458008,-8.06742000579834,-13.809757232666016
-6.675635814666748,-9.096416473388672,-13.438275337219238
-6.579237937927246,-10.66489028930664,-13.17396354675293
-6.336969375610352,-12.16933536529541,-12.900341033935547
-5.895504951477051,-13.00500774383545,-12.540403366088867
-5.248906135559082,-12.707030296325684,-12.049967765808105
-4.502955913543701,-11.08326530456543,-11.336270332336426
-3.6750648021698,-8.339621543884277,-10.265029907226562
-2.5845940113067627,-4.916801929473877,-9.052886962890625
-1.4895684719085693,-2.0289411544799805,-8.244091987609863
-0.8401722311973572,-0.37721487879753113,-8.139150619506836
-0.5887187123298645,0.29162469506263733,-8.49540901184082
-0.5216346383094788,0.25465482473373413,-9.029458999633789
-0.4549714922904968,-0.2848997414112091,-9.581733703613281
-0.29296988248825073,-0.9651196002960205,-9.779060363769531
-0.02783808298408985,-1.4147684574127197,-9.391657829284668
0.42145663499832153,-1.1838537454605103,-8.575994491577148
0.829514741897583,-0.1449192464351654,-7.81761360168457
1.1126048564910889,1.401886224746704,-7.334347248077393
1.2636135816574097,2.8963663578033447,-7.3839263916015625
1.3901668787002563,3.9112930297851562,-8.039942741394043
1.7098448276519775,4.454873085021973,-8.990857124328613
2.2356812953948975,4.617905616760254,-10.008638381958008
2.917177438735962,4.466075420379639,-11.07016658782959
3.7106540203094482,4.054704666137695,-12.118671417236328
