X,Y,Z
0.0475485697388649,0.029214918613433838,-0.08223682641983032
0.03892559930682182,-0.03201591968536377,-0.1081775426864624
0.020653214305639267,-0.03527939319610596,-0.024078011512756348
0.008518576622009277,-0.0011019706726074219,0.12034815549850464
-0.05322295427322388,0.030603528022766113,0.3154870271682739
-0.13189320266246796,0.01158684492111206,0.3995376229286194
-0.15598225593566895,0.005933642387390137,0.3608744740486145
-0.18864095211029053,-0.030530929565429688,0.30706775188446045
-0.18271325528621674,0.07198244333267212,0.29423457384109497
-0.16077005863189697,0.10758858919143677,0.30726492404937744
-0.13420413434505463,0.1273556351661682,0.34941887855529785
-0.13704271614551544,0.24515384435653687,0.2989996671676636
-0.5022269487380981,0.2313472032546997,0.5283803343772888
-0.7904968857765198,0.11051294207572937,0.601792573928833
-0.8115987777709961,0.028121113777160645,0.6615896821022034
-0.8233238458633423,0.020243078470230103,0.7492520809173584
-0.7251694202423096,0.1005094051361084,0.8441705107688904
-0.5592821836471558,0.2604219615459442,0.9602418541908264
0.08517475426197052,0.19704774022102356,1.1544241905212402
1.0567268133163452,0.08630847930908203,1.3166364431381226
0.3125062882900238,0.7169227004051208,1.202904224395752
-0.37319785356521606,0.5475220680236816,1.2623779773712158
-0.7586917281150818,0.26695168018341064,1.1008915901184082
-1.0741201639175415,0.27586978673934937,1.0347850322723389
-1.3142343759536743,0.2972816526889801,1.0696017742156982
-1.4036102294921875,0.41597068309783936,1.1316559314727783
-1.4072009325027466,0.550220251083374,1.193551778793335
-1.5191617012023926,0.6778302788734436,1.2041046619415283
-1.613459825515747,0.8023491501808167,1.1564830541610718
-1.704698920249939,0.868511438369751,1.0652894973754883
-1.8569979667663574,0.9164402484893799,1.0064290761947632
-2.0469729900360107,0.9444019794464111,0.9343686103820801
-2.3297276496887207,0.9450898170471191,0.7640539407730103
-2.6577165126800537,0.9599475860595703,0.4376422166824341
-2.888031482696533,1.02223539352417,-0.02927321195602417
-3.090378522872925,1.1297733783721924,-0.5470358729362488
-3.3667685985565186,1.2680773735046387,-1.0641708374023438
-3.7457969188690186,1.4477555751800537,-1.423438549041748
-4.202046871185303,1.8171809911727905,-1.5386066436767578
-4.628890037536621,2.3541555404663086,-1.546518325805664
-4.631344795227051,3.1159491539001465,-1.546731948852539
-3.9527788162231445,3.922778367996216,-1.7912216186523438
