X,Y,Z
-148.19615173339844,-37.9295654296875,-203.02938842773438
-148.2234649658203,-37.88743591308594,-202.9000701904297
-148.02529907226562,-37.61909484863281,-203.31910705566406
-148.28713989257812,-38.06791687011719,-203.04356384277344
-147.97674560546875,-37.75126647949219,-203.46372985839844
-148.22189331054688,-37.7451171875,-203.7162628173828
-148.12286376953125,-37.67822265625,-203.0071258544922
-148.1075897216797,-37.48466491699219,-203.1663360595703
-147.6057586669922,-37.75787353515625,-203.56581115722656
-147.6662139892578,-37.6259765625,-203.4712371826172
-147.60546875,-37.87596130371094,-203.78973388671875
-147.55145263671875,-37.87835693359375,-203.29483032226562
-147.57614135742188,-37.781707763671875,-203.3301239013672
-147.859619140625,-37.512664794921875,-202.93951416015625
-148.00192260742188,-37.74107360839844,-203.79603576660156
-148.22438049316406,-37.69026184082031,-203.40731811523438
-147.8005828857422,-37.60673522949219,-203.13185119628906
-147.82481384277344,-37.46958923339844,-203.42837524414062
-147.8370819091797,-37.3385009765625,-203.45811462402344
-147.79722595214844,-37.59342956542969,-203.32144165039062
-147.84375,-37.77239990234375,-203.07994079589844
-147.96209716796875,-37.73396301269531,-203.14918518066406
-147.97821044921875,-37.79563903808594,-203.37789916992188
-148.26190185546875,-37.84161376953125,-202.9251708984375
-147.9326629638672,-37.58213806152344,-203.03604125976562
-148.24395751953125,-37.753875732421875,-203.29791259765625
-148.2213592529297,-37.40892028808594,-203.23976135253906
-148.12435913085938,-37.52336120605469,-203.1131591796875
-148.25949096679688,-37.583038330078125,-203.51388549804688
-148.1053009033203,-37.48771667480469,-203.33872985839844
-148.11814880371094,-37.68157958984375,-202.91184997558594
-148.19187927246094,-37.84844970703125,-203.29530334472656
-148.33106994628906,-37.75396728515625,-203.12457275390625
-148.46163940429688,-37.98956298828125,-203.07318115234375
-148.07485961914062,-37.4886474609375,-203.13558959960938
-148.27459716796875,-37.84877014160156,-202.63075256347656
-147.70452880859375,-37.677947998046875,-203.21083068847656
-148.12765502929688,-37.54383850097656,-202.78134155273438
-148.12832641601562,-37.48748779296875,-202.91925048828125
-148.06072998046875,-37.64300537109375,-203.24964904785156
-148.14939880371094,-37.91802978515625,-203.30726623535156
-148.21121215820312,-37.81358337402344,-203.34130859375
-148.06182861328125,-37.857818603515625,-203.238037109375
