X,Y,Z
-143.18392944335938,-39.21685791015625,-203.76536560058594
-142.79554748535156,-39.53350830078125,-203.72442626953125
-142.67300415039062,-39.19178771972656,-204.3201446533203
-142.94976806640625,-39.058380126953125,-203.66619873046875
-142.8543701171875,-39.26017761230469,-203.94374084472656
-143.0410919189453,-39.19212341308594,-203.82568359375
-143.135009765625,-39.35502624511719,-203.9276580810547
-143.00296020507812,-39.40916442871094,-204.4272918701172
-142.9919891357422,-39.10089111328125,-204.3939666748047
-143.0047149658203,-39.22395324707031,-204.35556030273438
-142.96446228027344,-39.30485534667969,-204.34251403808594
-142.80398559570312,-39.30110168457031,-204.45187377929688
-142.89739990234375,-39.1263427734375,-204.49267578125
-142.93893432617188,-39.331756591796875,-204.4434814453125
-142.84408569335938,-39.03654479980469,-204.5933380126953
-142.84432983398438,-39.119781494140625,-204.13079833984375
-142.79954528808594,-39.19602966308594,-204.14553833007812
-143.10983276367188,-39.3929443359375,-204.30796813964844
-143.2494659423828,-39.25614929199219,-203.70443725585938
-143.07736206054688,-39.102294921875,-204.31768798828125
-143.27090454101562,-39.20378112792969,-203.81272888183594
-143.1658935546875,-39.058013916015625,-204.16786193847656
-143.1927947998047,-39.093292236328125,-203.8798828125
-142.85760498046875,-39.352935791015625,-203.75567626953125
-143.3365020751953,-39.299163818359375,-203.74806213378906
-143.1461944580078,-39.134857177734375,-203.8708953857422
-143.01808166503906,-39.11555480957031,-204.29734802246094
-142.90159606933594,-39.304229736328125,-204.07138061523438
-143.1704864501953,-39.32682800292969,-204.1659393310547
-143.2181854248047,-39.1497802734375,-204.25482177734375
-143.12318420410156,-39.04261779785156,-204.00103759765625
-142.9832305908203,-39.21458435058594,-204.10374450683594
-142.99978637695312,-38.97373962402344,-204.09104919433594
-143.09280395507812,-38.911468505859375,-204.25180053710938
-143.27120971679688,-39.02378845214844,-204.38809204101562
-143.1110382080078,-39.128570556640625,-204.12869262695312
-143.27053833007812,-39.186370849609375,-203.76588439941406
-143.27333068847656,-39.41871643066406,-204.17138671875
-143.49659729003906,-39.335540771484375,-203.47750854492188
-143.076904296875,-39.2020263671875,-204.1624298095703
-142.82577514648438,-39.030731201171875,-204.23577880859375
-143.19187927246094,-38.910552978515625,-204.22286987304688
-143.22767639160156,-38.90220642089844,-204.33477783203125
-143.0270538330078,-39.22126770019531,-204.03652954101562
-143.15870666503906,-39.39591979980469,-204.1609649658203
-143.0358123779297,-39.16499328613281,-203.85301208496094
-143.14920043945312,-38.92987060546875,-204.42503356933594
-142.9812774658203,-39.130767822265625,-204.16319274902344
-143.2264862060547,-39.2425537109375,-203.45916748046875
-143.2215118408203,-38.960845947265625,-204.23167419433594
-142.88201904296875,-39.41868591308594,-203.6356201171875
-142.88275146484375,-39.39521789550781,-203.79649353027344
-143.3812713623047,-39.26628112792969,-203.83302307128906
-143.11892700195312,-39.477996826171875,-203.78822326660156
-143.05213928222656,-39.26081848144531,-203.510986328125
-143.1729278564453,-39.4073486328125,-204.03451538085938
-142.80130004882812,-39.250701904296875,-204.03305053710938
-142.8493194580078,-38.897674560546875,-204.0917205810547
