X,Y,Z
-101.70468139648438,70.67366027832031,-234.76400756835938
-101.71659851074219,70.88032531738281,-235.40377807617188
-101.72257995605469,71.05635070800781,-236.31163024902344
-101.78280639648438,71.37898254394531,-236.98524475097656
-102.14588928222656,71.80618286132812,-237.73558044433594
-102.14021301269531,72.30940246582031,-238.33738708496094
-102.62445068359375,72.8216552734375,-238.90554809570312
-102.87580871582031,73.09046936035156,-239.29449462890625
-102.95854187011719,73.35334777832031,-239.4953155517578
-103.24603271484375,73.37640380859375,-240.0867919921875
-103.24728393554688,73.85408020019531,-240.1221160888672
-103.25785827636719,74.23750305175781,-240.6158905029297
-103.0113525390625,74.52961730957031,-241.40142822265625
-102.7144775390625,74.87841796875,-242.4615020751953
-102.18841552734375,75.28419494628906,-243.52972412109375
-101.62455749511719,75.91653442382812,-244.5599365234375
-101.22427368164062,76.34158325195312,-245.48748779296875
-100.90232849121094,76.69024658203125,-246.1882781982422
-100.53523254394531,77.11495971679688,-246.73361206054688
-100.24957275390625,77.23008728027344,-247.46359252929688
-99.95402526855469,77.32020568847656,-247.73548889160156
-99.46302795410156,77.42671203613281,-247.9158172607422
-99.03175354003906,77.29446411132812,-247.865966796875
-98.87236022949219,77.11222839355469,-247.89295959472656
-98.92022705078125,77.18827819824219,-247.91952514648438
-98.99777221679688,77.21218872070312,-247.85581970214844
-99.07850646972656,77.59100341796875,-247.97166442871094
-99.13691711425781,78.08880615234375,-248.40357971191406
-98.8665771484375,78.88958740234375,-249.0220184326172
-98.41816711425781,79.78343200683594,-249.90621948242188
-98.22480773925781,80.66949462890625,-250.79104614257812
-97.88497924804688,81.70182800292969,-252.12789916992188
-97.55030822753906,82.95191955566406,-252.74693298339844
-97.59347534179688,84.07118225097656,-253.63861083984375
-97.66098022460938,85.63827514648438,-254.5625457763672
-98.05784606933594,87.06332397460938,-255.24790954589844
-98.4832763671875,88.84407043457031,-255.9720916748047
-99.06259155273438,90.9434814453125,-256.6925048828125
-99.82528686523438,92.96168518066406,-256.9413146972656
-100.83316040039062,94.92460632324219,-257.10052490234375
-102.04823303222656,97.06413269042969,-257.09112548828125
-103.35722351074219,99.14552307128906,-256.5059814453125
-105.18765258789062,100.70799255371094,-255.5874786376953
-107.1561279296875,102.23565673828125,-254.22129821777344
-109.35081481933594,103.16644287109375,-252.92100524902344
-111.28802490234375,103.88381958007812,-251.35679626464844
-113.17741394042969,103.94406127929688,-249.36024475097656
-114.56425476074219,103.89143371582031,-247.65225219726562
-115.82078552246094,103.13693237304688,-246.21368408203125
-116.29502868652344,102.17463684082031,-244.87591552734375
-116.38638305664062,100.91793823242188,-244.1446075439453
-115.95257568359375,99.53010559082031,-244.1815948486328
-115.14663696289062,97.69853210449219,-244.5364990234375
-113.83355712890625,95.58106994628906,-245.1190948486328
-112.14237976074219,93.59584045410156,-245.9026641845703
-110.16468811035156,91.59335327148438,-246.88658142089844
-107.70620727539062,89.39297485351562,-247.95263671875
-104.79994201660156,87.05561828613281,-248.79881286621094
-101.7005615234375,84.74081420898438,-249.4119415283203
-98.09637451171875,82.2911376953125,-249.95973205566406
-94.35917663574219,80.2896728515625,-250.0702362060547
-90.32154846191406,78.63362121582031,-249.9816436767578
-86.17214965820312,77.4051513671875,-249.63677978515625
-81.91426086425781,76.6749267578125,-248.88038635253906
-77.8514404296875,76.59495544433594,-248.1190185546875
-73.91893005371094,76.79066467285156,-247.35894775390625
-70.37477111816406,77.22296142578125,-246.2961883544922
-67.37908935546875,77.77456665039062,-245.01144409179688
-64.63624572753906,78.42814636230469,-243.81546020507812
-62.35227966308594,78.89358520507812,-241.84671020507812
-60.3443603515625,79.20932006835938,-239.76783752441406
-58.56355285644531,79.64775085449219,-237.0267791748047
-56.90692138671875,79.91050720214844,-233.912353515625
-55.3338623046875,80.48204040527344,-230.20274353027344
-53.97203063964844,81.32037353515625,-226.55441284179688
-52.694732666015625,82.66790771484375,-222.48565673828125
-51.96875,84.41802978515625,-218.36988830566406
-51.23908996582031,86.82186889648438,-214.8622589111328
-50.64430236816406,89.58723449707031,-211.9326171875
-50.2431640625,92.98312377929688,-209.5542755126953
-50.14544677734375,96.32853698730469,-207.8240509033203
-50.07598876953125,99.874755859375,-206.37660217285156
-50.10957336425781,103.47317504882812,-205.58741760253906
-50.09776306152344,107.19265747070312,-205.4711151123047
-50.50831604003906,110.89926147460938,-205.60093688964844
-51.096710205078125,114.66793823242188,-206.23558044433594
-52.020355224609375,118.36668395996094,-207.04498291015625
-53.365936279296875,121.93814086914062,-207.97544860839844
-54.764312744140625,125.34822082519531,-209.19589233398438
-56.617889404296875,128.163818359375,-210.45822143554688
-58.697845458984375,130.77523803710938,-211.75448608398438
-60.658050537109375,132.92727661132812,-212.77947998046875
-62.82814025878906,134.91720581054688,-213.8997802734375
-65.04330444335938,136.89219665527344,-214.89739990234375
-67.13858032226562,138.4324493408203,-216.1793975830078
-69.68121337890625,139.80694580078125,-217.50396728515625
-72.39289855957031,141.00479125976562,-218.64376831054688
