X,Y,Z
-19.626296997070312,-22.59294891357422,-29.935256958007812
-19.722877502441406,-22.31067657470703,-30.013229370117188
-19.775390625,-22.09088897705078,-30.158248901367188
-19.956924438476562,-21.468368530273438,-30.626052856445312
-19.91838836669922,-20.949081420898438,-31.078018188476562
-19.939224243164062,-20.456512451171875,-31.446487426757812
-20.096282958984375,-19.96660614013672,-31.786422729492188
-19.9547119140625,-19.367576599121094,-31.894149780273438
-19.817398071289062,-18.775352478027344,-32.15742492675781
-19.88245391845703,-18.37647247314453,-32.25733947753906
-20.054405212402344,-18.1265869140625,-32.29435729980469
-20.477310180664062,-17.808868408203125,-32.27842712402344
-20.888595581054688,-17.505264282226562,-32.00483703613281
-21.291595458984375,-17.41004180908203,-31.835372924804688
-21.75182342529297,-17.49114990234375,-31.543136596679688
-21.93720245361328,-17.538421630859375,-31.217544555664062
-22.054786682128906,-17.60198211669922,-31.193222045898438
-22.10254669189453,-17.65119171142578,-31.269210815429688
-22.032447814941406,-17.406028747558594,-31.415756225585938
-21.78083038330078,-17.16753387451172,-31.619064331054688
-21.446617126464844,-16.679893493652344,-31.946487426757812
-21.163185119628906,-16.229095458984375,-32.40925598144531
-20.77227783203125,-15.785408020019531,-32.88551330566406
-20.495086669921875,-15.452873229980469,-33.32609558105469
-20.370872497558594,-15.066192626953125,-33.84672546386719
-20.333404541015625,-14.563644409179688,-34.11735534667969
-20.265342712402344,-14.100494384765625,-34.09144592285156
-20.39849853515625,-13.77142333984375,-34.03858947753906
-20.43724822998047,-13.475593566894531,-34.18214416503906
-20.451873779296875,-13.040550231933594,-34.36903381347656
-20.397972106933594,-12.257217407226562,-34.73506164550781
-20.146453857421875,-11.06982421875,-35.36054992675781
-19.788482666015625,-9.658706665039062,-36.17121887207031
-19.345001220703125,-8.079963684082031,-36.80220031738281
-19.03649139404297,-6.3206787109375,-37.16282653808594
-19.209800720214844,-4.651214599609375,-37.45350646972656
-19.667930603027344,-3.2754440307617188,-37.42054748535156
-20.64832305908203,-2.0391769409179688,-36.93931579589844
-22.1058349609375,-0.9221954345703125,-35.99461364746094
-24.02227020263672,0.017303466796875,-34.55198669433594
-25.96904754638672,0.8319015502929688,-33.06318664550781
-27.68023681640625,1.6243362426757812,-31.573379516601562
-29.24219512939453,2.368927001953125,-30.247268676757812
-30.61077880859375,3.0486297607421875,-29.154190063476562
-31.53905487060547,3.3459854125976562,-28.134078979492188
-32.249267578125,3.35723876953125,-27.523757934570312
-32.61095428466797,2.7110137939453125,-27.155014038085938
-32.77702331542969,1.2136077880859375,-27.265518188476562
-32.790496826171875,-1.1738128662109375,-27.403640747070312
-32.63580322265625,-4.172080993652344,-27.573623657226562
-32.35804748535156,-7.7311553955078125,-27.343002319335938
-31.52130126953125,-11.885688781738281,-26.677230834960938
-30.358428955078125,-16.225189208984375,-25.676467895507812
-28.644248962402344,-20.514404296875,-24.752944946289062
-26.348587036132812,-24.562835693359375,-23.926589965820312
-23.228172302246094,-28.38348388671875,-22.594711303710938
-19.44036865234375,-31.92247772216797,-21.087722778320312
-14.996925354003906,-35.01555633544922,-19.463912963867188
-10.054649353027344,-37.39689254760742,-17.901626586914062
-4.673004150390625,-38.96988296508789,-16.1845703125
1.0864334106445312,-40.05118179321289,-14.14208984375
6.884819030761719,-40.501708984375,-12.029861450195312
12.603004455566406,-39.87675094604492,-9.787246704101562
18.232131958007812,-38.45610809326172,-7.5074920654296875
23.27991485595703,-36.26519012451172,-5.1829071044921875
27.624420166015625,-33.678218841552734,-2.9409332275390625
31.231510162353516,-30.67285919189453,-0.86590576171875
34.15773391723633,-27.650680541992188,1.5347442626953125
36.250816345214844,-24.625099182128906,3.75714111328125
37.773929595947266,-21.46349334716797,6.2405548095703125
38.78568649291992,-18.352340698242188,8.973526000976562
39.46173858642578,-15.205734252929688,11.762969970703125
39.564517974853516,-12.086799621582031,14.493881225585938
39.191768646240234,-8.907295227050781,17.10400390625
38.565269470214844,-5.654380798339844,19.342300415039062
37.6531982421875,-2.34796142578125,21.40704345703125
36.450321197509766,0.8883590698242188,23.279541015625
34.975547790527344,4.214866638183594,24.867218017578125
33.26461410522461,7.552925109863281,26.009445190429688
31.444244384765625,11.135017395019531,26.738922119140625
29.699966430664062,14.63226318359375,26.969207763671875
28.083045959472656,18.35369110107422,26.337921142578125
26.680587768554688,22.310768127441406,24.798477172851562
25.061275482177734,26.308502197265625,22.453475952148438
23.626502990722656,29.890655517578125,19.395767211914062
22.055805206298828,32.962913513183594,16.209564208984375
20.41961669921875,35.11467742919922,13.50537109375
18.88983917236328,36.8201904296875,11.219711303710938
17.660903930664062,38.02867889404297,9.208969116210938
16.66478729248047,39.06572723388672,6.8417816162109375
15.735664367675781,40.139976501464844,3.841461181640625
14.660926818847656,40.841575622558594,0.2807464599609375
13.375114440917969,41.07337188720703,-3.598876953125
