X,Y,Z
0.10205993056297302,0.02852839231491089,-0.07581877708435059
0.06928278505802155,0.009158074855804443,-0.027053117752075195
0.012615226209163666,-0.022439002990722656,0.01294618844985962
-0.025169240310788155,-0.05452483892440796,-0.00739133358001709
-0.023339606821537018,-0.0759361982345581,-0.03865504264831543
0.0009725447744131088,-0.06808525323867798,-0.04706394672393799
0.04083721712231636,-0.023243069648742676,-0.06702190637588501
0.07192042469978333,0.013446152210235596,-0.13816112279891968
0.012447594664990902,0.1066046953201294,-0.17271775007247925
0.05160587280988693,0.0647745132446289,-0.17866039276123047
-0.0034180898219347,0.024905502796173096,-0.04421013593673706
-0.06585977971553802,-0.10161185264587402,0.12374669313430786
-0.004724711179733276,-0.3165580630302429,0.19556927680969238
0.02222641557455063,-0.269819974899292,0.22278320789337158
-0.0679505318403244,-0.08307868242263794,0.3614336848258972
-0.10580694675445557,-0.01325446367263794,0.45826780796051025
-0.08807062357664108,-0.016006290912628174,0.42872142791748047
-0.04253903776407242,-0.011142730712890625,0.3196311593055725
0.025904806330800056,0.06014984846115112,0.15151327848434448
-0.014174330048263073,0.08308839797973633,0.14328938722610474
-0.14794059097766876,0.052566468715667725,0.1475929617881775
-0.3425057828426361,0.03758510947227478,0.271075963973999
-0.6134323477745056,0.1567317545413971,0.5064617395401001
-0.7775937914848328,0.30561789870262146,0.690292477607727
-0.5608664155006409,0.21079739928245544,0.7361059188842773
-0.1412772238254547,-0.03226831555366516,0.5872029066085815
0.10504477471113205,-0.20499837398529053,0.7132420539855957
0.5105205178260803,-0.4221079647541046,0.8268027901649475
-0.07268912345170975,-0.05663391947746277,0.9525948166847229
-0.7228760719299316,0.3714684247970581,1.0749826431274414
-0.7930707931518555,0.20435373485088348,1.119903802871704
-0.9324662685394287,0.21229302883148193,1.0918207168579102
-1.1077488660812378,0.318112850189209,1.0030202865600586
-1.2377843856811523,0.37978026270866394,0.9218294024467468
-1.372139811515808,0.4307689964771271,0.9076893329620361
-1.5252894163131714,0.45696207880973816,0.9592487812042236
-1.6778652667999268,0.5474831461906433,1.0260331630706787
-1.7520475387573242,0.6821257472038269,1.0309996604919434
-1.7126163244247437,0.8178880214691162,0.8817052841186523
-1.6240428686141968,0.8913893699645996,0.651266872882843
-1.6667137145996094,0.9111332893371582,0.4395903944969177
-1.9547853469848633,0.8354624509811401,0.22726589441299438
-2.446298837661743,0.7905691862106323,0.01199573278427124
-3.073463201522827,0.7694987058639526,-0.09462523460388184
-3.5901150703430176,0.9225367307662964,-0.19261467456817627
-3.661006450653076,1.2616324424743652,-0.6833156943321228
-3.148669481277466,1.5753509998321533,-1.5701007843017578
-2.5090744495391846,1.7719895839691162,-2.4501357078552246
-1.922364354133606,1.8392550945281982,-3.106257915496826
-1.5680806636810303,1.9130526781082153,-3.3029918670654297
-1.602290153503418,2.120668888092041,-3.143385410308838
-2.015625476837158,2.249558448791504,-2.9634389877319336
