X,Y,Z
-64.43299865722656,29.667327880859375,-313.0852966308594
-64.06637573242188,29.455780029296875,-312.97821044921875
-64.14569091796875,29.3504638671875,-312.30517578125
-63.651763916015625,28.992767333984375,-311.739501953125
-63.41493225097656,29.03466796875,-311.7219543457031
-62.97918701171875,28.584548950195312,-311.4089660644531
-62.53147888183594,28.542205810546875,-311.116455078125
-61.943115234375,28.195541381835938,-311.0618896484375
-61.564971923828125,27.652359008789062,-310.3902282714844
-61.05792236328125,27.056243896484375,-310.07196044921875
-61.12884521484375,27.017044067382812,-310.01739501953125
-60.839599609375,26.677398681640625,-310.0449523925781
-60.84071350097656,26.246536254882812,-309.684326171875
-60.54927062988281,26.293685913085938,-309.6485290527344
-60.28135681152344,26.170394897460938,-309.9604797363281
-60.45396423339844,25.95660400390625,-309.40960693359375
-59.89497375488281,26.059616088867188,-309.71832275390625
-60.242645263671875,26.159652709960938,-309.51312255859375
-60.1824951171875,26.065017700195312,-309.766357421875
-60.268646240234375,26.186477661132812,-309.28912353515625
-60.24168395996094,26.132308959960938,-309.126220703125
-60.242156982421875,26.199447631835938,-309.41998291015625
-59.68922424316406,26.131805419921875,-310.17578125
-60.286163330078125,26.1319580078125,-309.71722412109375
-60.418731689453125,26.673904418945312,-309.5257568359375
-60.44757080078125,26.62677001953125,-309.32977294921875
-60.82954406738281,26.556732177734375,-310.3095397949219
-60.751617431640625,26.598297119140625,-309.4475402832031
-60.87059020996094,26.716354370117188,-310.27471923828125
-60.66456604003906,26.926467895507812,-310.26629638671875
-60.88787841796875,26.935195922851562,-310.08416748046875
-60.806854248046875,26.992233276367188,-309.6513977050781
-61.19737243652344,27.177871704101562,-310.1204833984375
-60.94566345214844,27.031005859375,-309.91583251953125
-61.0831298828125,26.880752563476562,-310.16278076171875
-61.32527160644531,26.688278198242188,-310.22113037109375
-60.84568786621094,26.658432006835938,-309.8961486816406
-61.09483337402344,26.577239990234375,-310.4537658691406
-61.118438720703125,26.388336181640625,-310.632080078125
-61.09596252441406,26.479827880859375,-310.286865234375
-61.19584655761719,26.466705322265625,-310.4346008300781
-61.27806091308594,26.354873657226562,-310.6982421875
-61.276580810546875,26.4097900390625,-311.0650634765625
-61.142486572265625,26.222885131835938,-310.85186767578125
-61.177703857421875,25.864578247070312,-311.69366455078125
-61.201904296875,26.360992431640625,-311.047119140625
-61.04083251953125,26.220199584960938,-310.6712646484375
-61.16029357910156,26.079345703125,-310.70343017578125
-60.773284912109375,25.808425903320312,-310.7151794433594
-60.84916687011719,25.580047607421875,-310.7626647949219
-61.19441223144531,25.541534423828125,-310.0958251953125
-60.762725830078125,25.408294677734375,-310.4580383300781
-60.86061096191406,25.326736450195312,-310.175537109375
-60.62187194824219,25.533981323242188,-310.283203125
-60.360748291015625,25.836746215820312,-310.4871826171875
-60.41270446777344,25.522842407226562,-309.97698974609375
-60.19917297363281,25.477081298828125,-309.64141845703125
-59.92655944824219,25.531005859375,-309.65496826171875
-59.844757080078125,25.42279052734375,-309.24151611328125
-59.333038330078125,24.977432250976562,-308.4945373535156
-59.00263977050781,24.6038818359375,-308.3519287109375
-59.004302978515625,24.755569458007812,-308.27606201171875
-58.86576843261719,24.694732666015625,-307.786376953125
-58.67863464355469,24.432098388671875,-308.07110595703125
-58.715179443359375,24.392791748046875,-307.65997314453125
-58.501373291015625,24.420623779296875,-307.68280029296875
-58.64927673339844,24.492843627929688,-308.2232360839844
-58.69813537597656,24.572494506835938,-308.10540771484375
-58.51814270019531,24.89312744140625,-308.21258544921875
-58.79127502441406,24.761947631835938,-308.1295166015625
-58.88957214355469,24.877334594726562,-308.0620422363281
-58.656280517578125,24.588104248046875,-308.44488525390625
-58.928131103515625,24.167190551757812,-308.38531494140625
-58.59388732910156,24.115234375,-308.2466735839844
-58.6104736328125,24.001068115234375,-308.5929870605469
-58.13267517089844,23.996322631835938,-307.75421142578125
-57.7437744140625,23.990829467773438,-307.7898254394531
-58.08488464355469,23.497695922851562,-307.4658203125
-57.66505432128906,23.901565551757812,-306.67059326171875
-57.04154968261719,23.835525512695312,-306.11309814453125
-56.87921142578125,23.359115600585938,-306.031494140625
-56.45759582519531,23.4310302734375,-305.4716796875
-55.95404052734375,23.663558959960938,-304.2135009765625
-55.24333190917969,23.296310424804688,-303.7117919921875
-54.703369140625,23.3367919921875,-302.8234558105469
-54.09382629394531,23.49267578125,-301.39093017578125
-53.07682800292969,23.4532470703125,-300.8438720703125
-52.685821533203125,23.7940673828125,-298.92138671875
-51.46122741699219,24.234634399414062,-298.02923583984375
-50.774749755859375,24.260345458984375,-296.0395202636719
-50.08380126953125,24.711105346679688,-294.1187744140625
-48.930908203125,25.133941650390625,-292.7593994140625
-48.25984191894531,25.264633178710938,-289.8968505859375
-47.70195007324219,26.216812133789062,-288.162109375
-47.351898193359375,26.423568725585938,-285.35662841796875
-47.25984191894531,26.728530883789062,-282.89532470703125
-46.66099548339844,27.89849853515625,-280.723876953125
-46.52137756347656,28.980392456054688,-277.82672119140625
-46.83918762207031,29.737075805664062,-275.7345886230469
-46.719635009765625,30.888076782226562,-273.05853271484375
-47.012115478515625,31.778823852539062,-270.25811767578125
-47.16792297363281,33.210174560546875,-268.1129150390625
-47.83642578125,34.22764587402344,-265.88494873046875
-48.38966369628906,35.31941223144531,-263.3321838378906
-49.40824890136719,36.322113037109375,-260.19244384765625
-50.66871643066406,37.081390380859375,-258.4046325683594
-51.44746398925781,37.586029052734375,-255.17434692382812
-52.5906982421875,37.85211181640625,-253.3304443359375
-54.02708435058594,38.48460388183594,-251.33639526367188
-55.21717834472656,39.007659912109375,-249.24046325683594
-56.7518310546875,39.81050109863281,-247.65576171875
-58.07293701171875,40.55595397949219,-245.4833221435547
-59.61753845214844,41.16033935546875,-244.06761169433594
-61.101654052734375,42.15052795410156,-243.13031005859375
-62.50270080566406,42.68296813964844,-241.2958984375
-63.80409240722656,43.163299560546875,-240.17755126953125
-65.39976501464844,43.73493957519531,-238.8544464111328
-66.78703308105469,43.835174560546875,-238.0725860595703
-68.4029541015625,44.45744323730469,-236.81802368164062
-69.3123779296875,45.02130126953125,-235.68673706054688
-70.68023681640625,45.488677978515625,-235.639892578125
-72.27188110351562,45.239898681640625,-234.40419006347656
-73.61172485351562,45.9818115234375,-234.26710510253906
-74.58323669433594,46.16767883300781,-233.1454315185547
-75.87490844726562,46.21687316894531,-232.47596740722656
-76.85708618164062,46.240478515625,-232.78164672851562
-77.50070190429688,46.28788757324219,-232.38600158691406
-78.02978515625,46.572662353515625,-231.57618713378906
-78.71728515625,46.90647888183594,-231.79989624023438
-79.24468994140625,47.02667236328125,-231.36276245117188
-79.55165100097656,47.57200622558594,-231.55467224121094
-80.45195007324219,47.964141845703125,-231.88613891601562
-80.98274230957031,48.205810546875,-231.75697326660156
-81.53512573242188,48.42561340332031,-231.45765686035156
-81.6541748046875,48.57734680175781,-231.69874572753906
-82.17201232910156,48.86164855957031,-231.880859375
-82.58206176757812,48.737060546875,-231.56002807617188
-82.73141479492188,49.02839660644531,-230.69850158691406
-82.68177795410156,48.73280334472656,-230.9311981201172
-83.35786437988281,48.33717346191406,-230.94798278808594
-83.78074645996094,48.67716979980469,-230.70509338378906
-83.94927978515625,48.459320068359375,-230.90267944335938
-84.43463134765625,48.367645263671875,-230.307861328125
-85.06051635742188,48.354522705078125,-230.47080993652344
-85.34721374511719,48.44847106933594,-230.4634552001953
-85.76385498046875,48.75311279296875,-230.31800842285156
-86.07681274414062,48.94825744628906,-230.20361328125
-86.10310363769531,48.44573974609375,-230.4669952392578
-87.63972473144531,48.93086242675781,-230.40408325195312
-88.7347412109375,48.824432373046875,-229.8642120361328
-90.124755859375,49.2255859375,-229.63497924804688
-91.03929138183594,49.281402587890625,-229.74806213378906
-92.01969909667969,49.317535400390625,-229.3199920654297
-93.34678649902344,49.70796203613281,-229.1607208251953
-93.91432189941406,49.77424621582031,-229.2613067626953
-94.86335754394531,49.84739685058594,-229.33798217773438
-95.50172424316406,50.18670654296875,-228.84222412109375
-96.30683898925781,50.30543518066406,-228.77919006347656
-97.38307189941406,50.34022521972656,-229.1291961669922
-98.39183044433594,50.78004455566406,-229.40213012695312
-98.97723388671875,50.78688049316406,-229.43695068359375
-99.76713562011719,51.22108459472656,-229.7283935546875
-100.86009216308594,51.203094482421875,-229.8312225341797
-101.67466735839844,51.66688537597656,-230.22853088378906
-102.32798767089844,52.13481140136719,-231.19195556640625
-102.4302978515625,52.670562744140625,-231.1178741455078
-102.51260375976562,53.06196594238281,-231.46363830566406
-102.83740234375,53.44847106933594,-231.6208038330078
-103.00297546386719,53.46195983886719,-231.46434020996094
-102.89421081542969,52.936859130859375,-232.04388427734375
-103.27775573730469,53.335693359375,-232.28384399414062
-103.39521789550781,53.39714050292969,-232.02883911132812
-103.42584228515625,53.056671142578125,-231.51206970214844
-103.43830871582031,52.794219970703125,-231.92864990234375
-103.26896667480469,52.784454345703125,-231.56788635253906
-103.91011047363281,53.27375793457031,-231.77163696289062
-103.44252014160156,53.542388916015625,-231.9698028564453
