X,Y,Z
-0.5957272052764893,0.6958890557289124,0.08323213458061218
-0.39298343658447266,0.4910956919193268,0.34876447916030884
-0.17426344752311707,0.2572917342185974,0.572883665561676
0.04498608410358429,0.21127603948116302,0.7170310020446777
0.15391258895397186,0.18033809959888458,0.8347879648208618
0.21420523524284363,0.1036558523774147,1.141682505607605
0.3478226661682129,0.15111932158470154,1.5664678812026978
0.50359046459198,0.4873625934123993,1.914636492729187
0.6550959944725037,0.5812041163444519,1.918973445892334
0.685329258441925,0.33065903186798096,1.362480878829956
0.6677981615066528,0.19687402248382568,0.4885979890823364
0.56168133020401,0.13410651683807373,0.03639698773622513
0.45748165249824524,-0.18489447236061096,-0.1309264749288559
0.41902318596839905,-0.7373496294021606,-0.20917440950870514
0.4495296776294708,-1.315945029258728,-0.32055506110191345
0.4997614324092865,-2.006988286972046,-0.3111213445663452
0.7356250882148743,-2.877176284790039,-0.2450639307498932
0.7792397141456604,-1.596030831336975,-0.29194197058677673
0.6546181440353394,-0.9511070847511292,-0.46300968527793884
0.44593897461891174,0.10128012299537659,-0.2621849477291107
0.1647452414035797,0.8239027857780457,0.15698429942131042
-0.2397843897342682,0.6780949831008911,0.5339289307594299
-0.6357934474945068,0.272296667098999,0.6787158250808716
-1.0140193700790405,-0.08767084032297134,0.3209731876850128
-1.327078104019165,-0.8286923170089722,-0.3091217875480652
-1.5966731309890747,-2.3232579231262207,-1.1268339157104492
-1.9064199924468994,-3.340801954269409,-1.9568288326263428
-2.2266547679901123,-3.7199807167053223,-2.540821075439453
-2.505876064300537,-3.343019723892212,-2.8553807735443115
-2.5898661613464355,-2.247880458831787,-1.9679863452911377
-2.752530097961426,-0.9227922558784485,-0.5050346255302429
-3.2643396854400635,0.3106398582458496,-0.12348858267068863
-4.126296043395996,1.1036908626556396,0.0058852024376392365
-5.155524730682373,1.0429422855377197,-0.19769695401191711
-5.82528018951416,0.9821605086326599,-0.6390205025672913
-5.861481189727783,0.6737126708030701,-0.799006462097168
-5.4384846687316895,0.04639320820569992,-1.1847918033599854
-4.94674015045166,-0.6400972604751587,-1.6984238624572754
-4.576212406158447,-1.4057912826538086,-2.171553611755371
-4.371765613555908,-2.101262331008911,-2.5914762020111084
-4.262894153594971,-2.487264394760132,-3.0006821155548096
-4.235351085662842,-2.706723928451538,-3.358513832092285
-4.277793884277344,-2.837714910507202,-3.651884078979492
-4.3783111572265625,-3.0786092281341553,-3.9358718395233154
-4.476314544677734,-3.254117250442505,-4.181510925292969
-4.520217418670654,-3.0976881980895996,-4.4667439460754395
-4.448833465576172,-2.75605845451355,-4.863677501678467
-4.151134967803955,-2.385563611984253,-5.351339817047119
-3.64958119392395,-2.168604612350464,-5.971104145050049
-3.166835069656372,-2.041134834289551,-6.714508533477783
-2.9548962116241455,-1.875840425491333,-7.536942958831787
-3.0250329971313477,-1.7218103408813477,-8.291346549987793
-3.22322678565979,-1.5935664176940918,-8.990870475769043
-3.3590309619903564,-1.425360918045044,-9.541364669799805
-3.183722734451294,-1.1942179203033447,-9.830883979797363
-2.611724376678467,-0.8314802050590515,-9.89786434173584
-1.8511418104171753,-0.3405708968639374,-9.932751655578613
-0.9778380990028381,-0.0265522338449955,-10.000962257385254
0.09340425580739975,0.005675238557159901,-10.131139755249023
1.3569649457931519,-0.5022201538085938,-10.510001182556152
2.602043867111206,-1.663051724433899,-11.141605377197266
3.5582633018493652,-2.8308422565460205,-11.894956588745117
4.037647247314453,-3.528974771499634,-12.669050216674805
4.039963722229004,-3.6335415840148926,-13.298725128173828
3.783484697341919,-3.0026485919952393,-13.65904426574707
3.522024631500244,-2.0666861534118652,-13.746329307556152
3.4598276615142822,-1.3452033996582031,-13.58289909362793
3.6275575160980225,-1.1209828853607178,-13.165607452392578
4.002197265625,-1.254429578781128,-12.574275016784668
4.587739944458008,-1.6342146396636963,-11.880861282348633
5.286342144012451,-2.1897106170654297,-11.14207649230957
5.942658424377441,-2.759918451309204,-10.34457015991211
6.472583770751953,-3.366302013397217,-9.55030632019043
6.881019592285156,-3.8380744457244873,-8.845420837402344
7.2153520584106445,-3.921437978744507,-8.241518020629883
7.496563911437988,-3.3611130714416504,-7.551341533660889
7.7063703536987305,-2.6779606342315674,-6.857826232910156
8.066142082214355,-1.5876379013061523,-6.281368255615234
8.570728302001953,-0.16558372974395752,-5.819669246673584
9.055459976196289,1.0633373260498047,-5.457822322845459
9.554205894470215,1.9590022563934326,-5.310274600982666
10.10197925567627,2.48770809173584,-5.290552616119385
10.671948432922363,2.551912784576416,-5.410455226898193
11.262539863586426,2.43790602684021,-5.490425109863281
11.748180389404297,2.2706873416900635,-5.452905178070068
12.089223861694336,2.155111789703369,-5.313247203826904
12.254761695861816,2.2290868759155273,-5.164680480957031
12.279658317565918,2.342489242553711,-5.126389503479004
12.34471321105957,2.38778018951416,-5.36622428894043
12.54870319366455,2.0508430004119873,-5.738688945770264
12.638896942138672,1.3790916204452515,-6.250035285949707
12.45445442199707,0.6608457565307617,-6.603130340576172
11.94764232635498,0.29965800046920776,-6.783623218536377
11.1443510055542,0.10769176483154297,-6.715050220489502
10.11376953125,-0.5232483148574829,-6.302950382232666
9.025794982910156,-1.4644781351089478,-6.072327136993408
7.8762311935424805,-2.4207184314727783,-6.06677770614624
6.546595573425293,-3.1479101181030273,-6.363579750061035
5.152615547180176,-3.5436758995056152,-6.856258869171143
3.8544552326202393,-3.4533231258392334,-7.117977619171143
2.4884750843048096,-3.0908706188201904,-7.145397663116455
1.0626466274261475,-2.729041814804077,-7.096826076507568
-0.2938016355037689,-2.338567018508911,-6.965512275695801
-1.5856928825378418,-1.9411464929580688,-7.03080415725708
-2.7171273231506348,-1.5679972171783447,-7.290719985961914
-3.4676196575164795,-0.9920516610145569,-7.703001022338867
-3.860738754272461,-0.23534761369228363,-8.291175842285156
-3.9535610675811768,0.6982336640357971,-8.934731483459473
-3.8086483478546143,1.5523523092269897,-9.549591064453125
-3.4071290493011475,2.2943544387817383,-10.148188591003418
-2.8593695163726807,2.817286968231201,-10.695991516113281
-2.195499897003174,3.1726768016815186,-11.154074668884277
-1.4389511346817017,3.6182289123535156,-11.451417922973633
-0.628009557723999,3.974235773086548,-11.70076847076416
0.21595285832881927,4.263060092926025,-11.832944869995117
1.1379714012145996,4.630222320556641,-11.930502891540527
2.089777946472168,5.028106689453125,-12.127161979675293
2.9552881717681885,5.543114185333252,-12.423117637634277
3.5778920650482178,6.1426100730896,-12.722297668457031
3.8570399284362793,6.657826900482178,-13.036117553710938
3.8808071613311768,6.882975101470947,-13.410985946655273
