X,Y,Z
0.015700843185186386,0.017186284065246582,-0.19779884815216064
0.0111226886510849,0.016148358583450317,-0.18400108814239502
-0.0029307305812835693,-0.01971381902694702,-0.21693021059036255
-0.041552454233169556,-0.06201380491256714,-0.24428099393844604
-0.09005218744277954,-0.0654900074005127,-0.23223036527633667
-0.1415744423866272,-0.020067989826202393,-0.22210264205932617
-0.042237721383571625,-0.07088077068328857,-0.30110466480255127
0.01265529915690422,-0.1304394006729126,-0.3202728033065796
-0.01994319260120392,-0.09641474485397339,-0.20970386266708374
0.06609060615301132,-0.09983709454536438,-0.12262177467346191
0.15008804202079773,-0.28378477692604065,-0.05111289024353027
0.14795255661010742,-0.3985830545425415,-0.026110291481018066
0.06934715807437897,-0.2355608344078064,0.017038464546203613
-0.009513888508081436,-0.09690985083580017,0.055587053298950195
-0.03286760300397873,-0.11216011643409729,0.053972482681274414
0.004079042002558708,-0.10814559459686279,0.10039359331130981
0.08576123416423798,0.022208303213119507,0.17638146877288818
0.16168910264968872,0.09889793395996094,-0.023365020751953125
0.12911619246006012,0.139177143573761,-0.15017551183700562
0.05528556928038597,0.12465924024581909,0.00058746337890625
0.10984896123409271,0.10569435358047485,0.047293782234191895
-0.06466604769229889,0.0775558352470398,0.299060583114624
-0.2995298206806183,0.04516157507896423,0.5429625511169434
-0.5568985342979431,0.12237215042114258,0.6263083219528198
-0.7456576228141785,0.12917011976242065,0.7132065296173096
-0.8941980004310608,0.032179415225982666,0.8389981389045715
-0.9483032822608948,0.05884775519371033,0.8572301268577576
-0.8122973442077637,0.1667763590812683,0.7594683170318604
-0.6425833702087402,0.22622355818748474,0.7037444114685059
0.3213959336280823,-0.1263585388660431,0.565721333026886
1.4791383743286133,-0.725709080696106,0.3622623085975647
0.10513733327388763,0.2247115522623062,0.5920557379722595
-0.5261724591255188,0.5871427059173584,0.9623135924339294
-0.5745512843132019,0.1722119301557541,1.1754696369171143
-0.7518609762191772,0.1786985993385315,1.124850869178772
-0.8671575784683228,0.3970452845096588,0.9102092981338501
-0.9186432361602783,0.37384313344955444,0.6042662858963013
-0.9472126364707947,0.30753767490386963,0.4352181553840637
-1.023485541343689,0.3401058316230774,0.4421465992927551
-1.09259033203125,0.35004371404647827,0.4614351987838745
-1.171155571937561,0.3490685224533081,0.4233049750328064
-1.2524850368499756,0.3546513319015503,0.3522913455963135
-1.339674711227417,0.37925419211387634,0.2859577536582947
-1.465317964553833,0.43293145298957825,0.25031644105911255
