X,Y,Z
27.018268585205078,-39.19185256958008,-10.879425048828125
26.842395782470703,-39.15494155883789,-11.044296264648438
26.657215118408203,-39.19781494140625,-11.236083984375
26.263988494873047,-39.42489242553711,-12.108856201171875
25.248882293701172,-40.02799606323242,-12.549575805664062
24.225643157958984,-40.32946014404297,-13.43133544921875
22.394588470458984,-40.89630126953125,-14.302764892578125
20.531986236572266,-41.93643569946289,-14.53546142578125
19.443008422851562,-42.33890914916992,-14.257064819335938
19.016983032226562,-42.79302978515625,-13.340240478515625
18.789966583251953,-43.044036865234375,-13.424774169921875
18.310863494873047,-43.14093017578125,-13.086090087890625
18.37586212158203,-43.187957763671875,-12.8055419921875
18.21685791015625,-43.17476272583008,-13.023757934570312
17.873607635498047,-43.27129364013672,-13.00201416015625
17.790813446044922,-43.205726623535156,-12.672637939453125
17.862567901611328,-43.436180114746094,-12.567138671875
18.065322875976562,-43.49180603027344,-12.542617797851562
17.629165649414062,-43.64209747314453,-11.94683837890625
17.58527374267578,-43.572593688964844,-11.845138549804688
17.808021545410156,-43.418739318847656,-11.659210205078125
18.583404541015625,-43.30897521972656,-11.67919921875
18.826026916503906,-43.2232551574707,-11.45416259765625
18.805347442626953,-43.18971252441406,-12.047744750976562
18.36231231689453,-43.08502197265625,-12.4136962890625
18.35478973388672,-42.8223876953125,-13.872451782226562
18.225444793701172,-42.72203063964844,-14.800567626953125
18.134944915771484,-42.34382629394531,-15.6806640625
18.345321655273438,-41.77392578125,-16.922836303710938
18.589210510253906,-40.808128356933594,-18.288223266601562
19.180896759033203,-40.01152038574219,-19.893768310546875
19.927322387695312,-38.62744903564453,-21.906204223632812
20.196151733398438,-37.02705383300781,-24.180221557617188
20.527976989746094,-35.05758285522461,-26.923492431640625
20.76071548461914,-32.71814727783203,-29.478195190429688
20.69953155517578,-29.778894424438477,-32.45216369628906
20.545547485351562,-26.440998077392578,-35.33135986328125
20.02981185913086,-22.43947982788086,-37.96903991699219
19.30030059814453,-18.218074798583984,-40.26719665527344
18.811382293701172,-13.350781440734863,-42.65545654296875
18.20061492919922,-7.863251686096191,-43.8265380859375
17.871395111083984,-1.4719295501708984,-44.67927551269531
17.740169525146484,5.213340759277344,-44.22169494628906
17.244129180908203,11.652534484863281,-43.47906494140625
16.384078979492188,18.29269027709961,-41.662628173828125
15.659805297851562,24.598247528076172,-38.39503479003906
14.964656829833984,30.366802215576172,-33.713226318359375
13.893310546875,35.56416702270508,-28.324203491210938
12.52944564819336,39.82419204711914,-23.108795166015625
10.140735626220703,43.083580017089844,-18.034042358398438
6.340789794921875,45.2120246887207,-13.57958984375
1.8004493713378906,46.4769401550293,-10.562713623046875
-3.898387908935547,46.793758392333984,-8.82720947265625
-9.760723114013672,45.9995231628418,-7.407318115234375
-15.411388397216797,44.42973709106445,-7.0445098876953125
-20.435596466064453,42.237525939941406,-7.664337158203125
-24.193355560302734,39.58441925048828,-8.849761962890625
-27.349483489990234,37.05467224121094,-10.657180786132812
-29.32651138305664,34.423160552978516,-13.735519409179688
-30.768047332763672,31.53662872314453,-16.932449340820312
-31.623897552490234,28.153263092041016,-21.282867431640625
-32.023441314697266,24.337158203125,-25.397323608398438
-31.490825653076172,20.22079849243164,-29.478927612304688
-30.10366439819336,15.430068969726562,-33.33880615234375
-28.00326156616211,10.96097183227539,-36.76466369628906
-25.012561798095703,6.364330291748047,-40.179962158203125
-21.513858795166016,1.9791908264160156,-43.07664489746094
-17.289844512939453,-1.9958724975585938,-44.82466125488281
-12.848621368408203,-5.705909729003906,-46.10954284667969
-8.747295379638672,-9.10354232788086,-46.68011474609375
-4.431232452392578,-11.921991348266602,-46.712860107421875
-0.047702789306640625,-14.427043914794922,-46.631439208984375
3.7976913452148438,-17.017250061035156,-45.426788330078125
7.327877044677734,-19.24870491027832,-44.29365539550781
10.376018524169922,-21.39451789855957,-42.47611999511719
12.642642974853516,-23.98746109008789,-40.59144592285156
13.667152404785156,-26.514698028564453,-38.70118713378906
14.255958557128906,-29.233631134033203,-36.46238708496094
13.99346923828125,-32.132789611816406,-33.7889404296875
13.245018005371094,-35.12720489501953,-30.686813354492188
12.244979858398438,-37.89788055419922,-27.888046264648438
10.49300765991211,-40.530860900878906,-24.29913330078125
7.576183319091797,-43.04145050048828,-20.71905517578125
4.062156677246094,-45.16288375854492,-16.722564697265625
