X,Y,Z
-80.74700927734375,-0.6750335693359375,-261.78326416015625
-80.47779846191406,-0.7959747314453125,-262.9989929199219
-80.66943359375,-0.7723541259765625,-263.6579284667969
-80.90916442871094,-0.6708831787109375,-264.1188049316406
-81.199462890625,-0.3533172607421875,-264.80816650390625
-80.87974548339844,-0.5015106201171875,-264.8631896972656
-80.78094482421875,-0.4749908447265625,-264.6809997558594
-80.64143371582031,-0.429046630859375,-264.377685546875
-80.6160888671875,-0.2802276611328125,-263.93402099609375
-79.87171936035156,-0.2613372802734375,-263.9771728515625
-79.40914916992188,-0.202056884765625,-263.8057861328125
-79.39334106445312,0.3741912841796875,-263.49005126953125
-79.43670654296875,0.6292266845703125,-263.18804931640625
-79.27798461914062,0.7284698486328125,-262.6673583984375
-79.20231628417969,0.182891845703125,-262.50213623046875
-79.56886291503906,0.052001953125,-262.92242431640625
-80.08273315429688,-0.0860748291015625,-263.23138427734375
-80.533935546875,-0.8087158203125,-264.2398681640625
-81.0548095703125,-0.8746185302734375,-265.1847839355469
-81.63607788085938,-1.515106201171875,-266.77496337890625
-83.04400634765625,-2.0761871337890625,-267.6199951171875
-83.88052368164062,-2.62994384765625,-268.881103515625
-84.85307312011719,-3.189208984375,-269.90289306640625
-86.27227783203125,-3.9685821533203125,-271.1083984375
-87.42173767089844,-4.33685302734375,-271.79205322265625
-88.77996826171875,-4.8563995361328125,-272.72589111328125
-89.97224426269531,-5.3271484375,-273.3079833984375
-90.86279296875,-5.6584320068359375,-273.86456298828125
-91.62843322753906,-5.7531890869140625,-273.83123779296875
-92.03453063964844,-6.1369476318359375,-274.26251220703125
-92.28999328613281,-6.601776123046875,-274.35638427734375
-92.77577209472656,-6.6551666259765625,-274.7947692871094
-92.97462463378906,-6.8958587646484375,-274.772216796875
-92.61854553222656,-6.5830078125,-274.4832763671875
-92.30030822753906,-6.241455078125,-274.6690673828125
-91.92887878417969,-5.9884796142578125,-274.43414306640625
-91.57658386230469,-5.372467041015625,-274.6744079589844
-91.24375915527344,-5.1656494140625,-274.70904541015625
-91.15811157226562,-5.148406982421875,-274.61767578125
-90.29927062988281,-3.9176177978515625,-274.88916015625
-89.74037170410156,-2.8347930908203125,-275.16387939453125
-88.6177978515625,-1.4899444580078125,-275.3496398925781
-86.84361267089844,0.4121551513671875,-275.60772705078125
-85.56930541992188,2.3534393310546875,-274.8966064453125
-83.98652648925781,4.83062744140625,-274.8693542480469
-82.27804565429688,7.1329498291015625,-274.5216369628906
-81.00665283203125,10.16693115234375,-274.54534912109375
-79.73649597167969,12.593154907226562,-273.7083740234375
-78.30784606933594,15.558517456054688,-273.439697265625
-77.00401306152344,18.25701904296875,-272.81658935546875
-75.19239807128906,21.323745727539062,-271.99212646484375
-74.60334777832031,24.69097900390625,-271.0218505859375
-72.95658874511719,28.340545654296875,-270.02099609375
-72.15620422363281,31.879898071289062,-268.7412414550781
-71.50360107421875,36.221893310546875,-268.73834228515625
-71.37876892089844,41.06501770019531,-267.31805419921875
-72.21163940429688,46.04106140136719,-265.599365234375
-73.603271484375,51.863494873046875,-263.9598388671875
-76.11050415039062,57.58125305175781,-262.10699462890625
-79.59120178222656,62.941253662109375,-260.36431884765625
-84.48095703125,67.36412048339844,-258.87725830078125
-89.22529602050781,71.24313354492188,-257.1343078613281
-94.75421142578125,74.13900756835938,-256.6033630371094
-100.09738159179688,76.24949645996094,-255.77499389648438
-104.82023620605469,77.44187927246094,-256.2243347167969
-110.169677734375,78.28773498535156,-255.87904357910156
-115.0106201171875,78.69767761230469,-257.72491455078125
-119.14567565917969,78.08401489257812,-259.51824951171875
-122.56594848632812,77.47264099121094,-263.40374755859375
-125.78878784179688,75.88412475585938,-266.43328857421875
-128.2078857421875,73.99263000488281,-271.21337890625
-130.81240844726562,71.37686157226562,-274.4998474121094
-132.44097900390625,68.68373107910156,-278.4007873535156
-134.0884552001953,65.58023071289062,-282.66973876953125
-135.26776123046875,62.07368469238281,-285.7636413574219
-135.5236053466797,58.01277160644531,-288.5987548828125
-135.75494384765625,54.57220458984375,-292.01165771484375
-135.18141174316406,50.74818420410156,-294.85101318359375
-134.70985412597656,47.371795654296875,-296.50152587890625
-133.61627197265625,43.28077697753906,-298.4265441894531
-132.82589721679688,39.68443298339844,-299.6366882324219
-131.72132873535156,35.97331237792969,-300.6519470214844
-130.59432983398438,32.25691223144531,-302.1936950683594
-129.85215759277344,28.416519165039062,-302.3792419433594
-128.75682067871094,25.0587158203125,-302.61773681640625
-127.63301086425781,21.611190795898438,-302.1219482421875
-126.47575378417969,17.9744873046875,-302.28497314453125
-126.01751708984375,14.612960815429688,-301.6083068847656
-125.19473266601562,10.908126831054688,-300.378173828125
-124.99189758300781,7.804107666015625,-299.28009033203125
-124.9677734375,4.8895416259765625,-297.7415466308594
