"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.731198625E0,2.336074132E-3,-5.318461335E-4,1.842780039E-4
8.741252625E0,1.643617172E-3,-2.674321644E-3,1.130009536E-3
8.751306625E0,-2.405452775E-3,-4.122548737E-3,9.869975038E-4
8.761361625E0,2.579460852E-3,-2.327888738E-3,1.379999798E-3
8.771415625E0,1.123510767E-3,8.085160516E-4,7.469663396E-4
8.781469625E0,5.521591520E-4,1.745540649E-4,3.065830562E-3
8.791523625E0,4.413716088E-4,2.310675569E-3,6.974819116E-4
8.801578625E0,1.101564267E-3,1.724517555E-3,-4.460895434E-4
8.811632625E0,2.998001408E-3,1.425710856E-3,-1.271669287E-3
8.821686625E0,-1.129975310E-3,8.650023956E-4,3.649368882E-4
8.831740625E0,1.722270157E-3,1.121464767E-3,-1.571713481E-3
8.841795625E0,2.534082858E-3,-6.288976874E-4,-1.262004953E-3
8.851849625E0,-1.472642994E-3,5.340419011E-5,4.757074639E-4
8.861903625E0,-2.743306104E-4,-2.070887480E-3,-1.367572695E-3
8.871957625E0,1.691348618E-3,-2.072073694E-4,-8.296142332E-4
8.882012625E0,-7.824604400E-4,-1.025788137E-3,-8.922214620E-4
8.892066625E0,1.582959318E-3,-2.304638037E-3,-4.639853723E-4
8.902120625E0,-8.549349732E-4,-1.361360657E-3,-2.218238078E-4
8.912174625E0,-4.757008282E-4,-8.662790060E-4,-6.069168448E-4
8.922229625E0,-1.895043533E-3,2.091751667E-4,-6.814640947E-4
8.932283625E0,1.560407924E-3,1.521835220E-4,-1.102243550E-3
8.942337625E0,3.112072009E-4,-5.973052466E-4,-7.603936829E-4
8.952391625E0,4.552842001E-4,1.531735761E-4,1.390375197E-3
8.962446625E0,-1.028508996E-3,1.945069875E-3,2.546304837E-3
8.972500625E0,-1.068190089E-3,1.820167643E-3,2.445105463E-3
8.982554625E0,2.510297112E-3,1.857288997E-3,1.281872857E-3
8.992608625E0,6.460843142E-4,3.933489323E-3,1.097848173E-3
9.002662625E0,-1.298792777E-3,-4.344611662E-4,-3.746589646E-4
9.012717625E0,1.331888780E-4,-1.220093691E-3,-1.427939162E-3
9.022771625E0,-8.963801083E-4,-9.683870012E-4,-1.351884101E-3
9.032825625E0,4.581035755E-4,-1.914874418E-3,1.243059523E-4
9.042879625E0,-2.053963952E-3,1.833109418E-4,-7.998812944E-4
9.052934625E0,1.722664689E-3,-6.049846997E-4,2.889662050E-3
9.062988625E0,2.513493178E-3,2.217793604E-3,3.034619614E-3
9.073042625E0,1.527857385E-3,3.258290701E-3,-3.493949771E-5
9.083096625E0,4.325709306E-4,-7.786992006E-3,1.293959562E-3
9.093151625E0,9.604094084E-4,1.298459899E-2,3.645163961E-4
9.103205625E0,8.452170296E-4,-1.018674579E-3,-2.501485869E-4
9.113259625E0,-2.919693943E-3,-3.629904240E-3,-9.276564233E-4
9.123313625E0,5.974887172E-4,1.294376329E-3,-8.049653843E-4
9.133368625E0,2.219830058E-4,-5.495965015E-4,-2.556526568E-3
9.143422625E0,-1.329019316E-3,2.100968850E-4,-1.972991973E-3
9.153476625E0,-1.048055827E-3,-5.600893055E-4,2.437876537E-5
9.163530625E0,-2.640691120E-3,-2.173101995E-3,3.578937612E-4
9.173585625E0,-9.184248047E-4,7.790119271E-4,7.943855599E-4
9.183639625E0,5.132762599E-4,-1.251264708E-3,4.569012672E-4
9.193693625E0,-4.553153994E-4,3.759206738E-3,5.903253332E-4
9.203747625E0,1.493409742E-3,4.134052433E-3,1.620686147E-3
9.213802625E0,4.936591140E-4,-3.387266479E-4,1.067547128E-3
9.223856625E0,3.052370856E-3,2.423403086E-3,-1.131952740E-4
9.233910625E0,-1.586323138E-3,-1.924739918E-3,-1.384854782E-3
9.243964625E0,-1.174135366E-3,-4.203579854E-3,1.122900750E-3
9.254018625E0,-7.638032548E-5,2.231682651E-3,7.356768474E-4
9.264073625E0,-9.160320042E-4,1.562658814E-3,-1.343435142E-3
9.274127625E0,1.356177032E-3,-3.376706038E-3,1.588704996E-3
9.284181625E0,-1.203589723E-3,-1.207618392E-3,-5.964804441E-4
9.294235625E0,1.533341012E-3,-1.595907379E-3,1.570000779E-3
9.304290625E0,-1.571929664E-3,2.863204572E-4,1.521888655E-3
9.314344625E0,3.450136574E-4,-5.190194934E-4,-3.450232558E-3
9.324398625E0,-1.612588530E-3,1.959504094E-3,-1.684964634E-3
9.334452625E0,5.751983263E-4,-3.030726686E-3,-1.488157082E-3
9.344507625E0,1.132656587E-3,7.547240239E-4,3.729662858E-4
9.354561625E0,3.600341501E-3,8.833546890E-4,1.415377483E-4
9.364615625E0,3.422462149E-3,-1.280012308E-3,9.253779426E-4
9.374669625E0,2.545749536E-3,-2.193476539E-3,1.462537795E-3
9.384724625E0,3.539301921E-3,5.120658781E-3,1.512711402E-3
9.394778625E0,-1.111908816E-3,-2.475475660E-3,2.491157036E-3
9.404832625E0,-8.445975836E-4,-5.456232931E-3,-1.610149629E-3
9.414886625E0,-3.137313062E-3,-8.332514553E-4,-2.556657419E-4
9.424941625E0,-1.715269289E-3,-1.875009621E-3,2.317102626E-4
9.434995625E0,8.701274637E-4,2.997509902E-3,-1.123572234E-3
9.445049625E0,1.759045990E-3,1.517775585E-3,-9.315181524E-5
9.455103625E0,1.055172412E-3,9.028515778E-4,-1.516079064E-3
9.465158625E0,-2.815374755E-4,6.799615221E-4,1.931171864E-4
9.475212625E0,-7.989896694E-4,-2.312366385E-3,-6.439140998E-4
9.485266625E0,-1.738376450E-3,-3.097136039E-3,1.229906455E-3
9.495320625E0,-2.579136519E-3,8.840233786E-4,-3.970186226E-4
9.505375625E0,6.212321459E-4,5.063756835E-4,-1.095667947E-3
9.515429583E0,1.508863759E-3,4.070484079E-3,-5.981894210E-4
9.525483583E0,-1.503382111E-3,1.468345290E-3,1.498533413E-3
9.535537583E0,-1.400317880E-3,-1.852882793E-3,1.543008722E-3
9.545592583E0,-5.973431980E-4,-3.209129791E-4,1.055290923E-4
9.555646583E0,-2.761659853E-4,2.924130531E-4,2.147187479E-4
9.565700583E0,3.538221063E-4,1.880816068E-3,-1.608421560E-3
9.575754583E0,-7.961308584E-4,-1.201260253E-3,-6.286446005E-4
9.585808583E0,1.660339185E-4,-7.739266730E-4,1.732383389E-3
9.595863583E0,5.785575486E-4,9.506277274E-5,-6.388956681E-4
9.605917583E0,3.388037439E-4,1.656993758E-3,1.963088289E-3
9.615971583E0,3.046439728E-3,-9.430089267E-5,4.232488573E-4
9.626025583E0,1.984508242E-3,1.533284085E-3,2.862298861E-4
9.636080583E0,7.235872908E-5,2.991098445E-3,-1.546823885E-3
9.646134583E0,-7.942663506E-4,-3.170975833E-4,8.415677585E-4
9.656188583E0,-8.635085542E-4,-1.831370988E-3,-2.592578530E-3
9.666242583E0,1.521571190E-3,1.171545824E-3,-1.524662599E-3
9.676297583E0,8.853419567E-4,4.008877557E-3,-9.765839204E-4
9.686351583E0,2.255339932E-4,-3.990593250E-4,2.696858719E-4
9.696405583E0,-2.892228775E-3,-2.751962282E-3,-5.265991203E-4
9.706459583E0,-8.358020568E-4,-1.114467508E-3,1.826938242E-4
9.716514583E0,-1.636614557E-3,-1.779725193E-3,2.746252343E-3
9.726568583E0,-7.299082936E-4,7.186846342E-4,-1.825438812E-4
9.736622583E0,4.639867693E-4,2.925113775E-3,-4.584472626E-4
9.746676583E0,1.795178396E-3,6.296364591E-4,3.744168207E-4
9.756731583E0,1.364278840E-3,5.958143156E-4,-2.221099567E-3
9.766785583E0,2.497986658E-3,3.531416645E-3,3.014463000E-4
9.776839583E0,-7.820735918E-4,3.009266220E-4,-3.778110258E-4
9.786893583E0,2.095077187E-3,1.805974403E-3,-4.243942443E-3
9.796948583E0,1.169095980E-3,-9.525619680E-5,1.905829180E-3
9.807002583E0,-1.709401375E-3,2.440901590E-4,1.172004268E-3
9.817056583E0,-7.341516903E-4,-1.565794111E-3,1.277199481E-3
9.827110583E0,4.559839726E-4,7.148879813E-4,5.988730118E-4
9.837164583E0,3.440558794E-5,-1.525096828E-3,-3.281733952E-4
9.847219583E0,6.294741761E-4,-2.066329122E-3,-1.306138001E-3
9.857273583E0,3.246562555E-3,5.616780836E-4,-1.934692264E-4
9.867327583E0,1.341414521E-3,1.053643296E-3,1.366186421E-3
9.877381583E0,3.923615441E-3,1.381744747E-3,-1.890999265E-4
9.887436583E0,2.834715997E-4,1.292761415E-3,1.321379561E-3
9.897490583E0,2.417995129E-3,3.674160223E-3,2.092364710E-3
9.907544583E0,2.427283180E-4,3.158354666E-4,-3.342167474E-4
9.917598583E0,-5.935042864E-4,-6.473017856E-5,-2.555293031E-3
9.927653583E0,-1.371328370E-3,-1.071559964E-3,-1.999471802E-3
9.937707583E0,-1.045301906E-5,-1.644672127E-3,4.644845612E-4
9.947761583E0,-9.147137753E-4,-1.535682473E-3,3.527370282E-3
9.957815583E0,-2.180780517E-3,-2.817994449E-3,6.756572984E-4
9.967870583E0,-3.115767904E-4,-8.802656084E-4,1.839329489E-3
9.977924583E0,7.696666289E-4,-2.203343029E-4,3.452962264E-4
9.987978583E0,2.165260958E-3,3.701547394E-4,2.461547032E-3
9.998032583E0,5.058453535E-4,1.639949973E-3,2.236929722E-4
1.000808758E1,1.581384102E-3,1.914174063E-3,1.799799502E-3
1.001814158E1,-1.723066205E-3,7.245399174E-4,9.777303785E-5
1.002819558E1,-5.508177914E-3,-6.722643506E-3,8.862451650E-4
1.003824958E1,-2.234087558E-3,-5.598256830E-3,9.064851329E-4
1.004830458E1,9.430269711E-4,-1.861699158E-3,-2.120277844E-3
1.005835858E1,2.085256856E-3,3.097373061E-3,-3.868266940E-4
1.006841258E1,1.904979115E-3,6.830953062E-3,-3.186729737E-4
1.007846658E1,4.547327990E-6,3.197868587E-3,2.319454215E-3
1.008852158E1,1.499587554E-3,-3.211524803E-3,-1.304030884E-3
1.009857558E1,-2.456272021E-3,-4.172393121E-3,1.113054343E-3
1.010862958E1,1.090750098E-3,-1.395142986E-3,-1.136609353E-3
1.011868358E1,3.455370665E-3,5.294451490E-3,-1.314241905E-3
1.012873858E1,8.604863659E-3,1.990209147E-2,-5.845297128E-4
1.013879258E1,1.865749620E-2,3.317768499E-2,4.001433030E-3
1.014884658E1,1.898542047E-2,3.301901370E-2,4.692048579E-2
1.015890058E1,8.854488842E-3,1.870691776E-2,1.546525359E-1
1.016895558E1,2.806432778E-3,-8.231019601E-3,3.670400679E-1
1.017900958E1,3.251180751E-3,-1.907434687E-2,6.097205877E-1
1.018906358E1,1.653361507E-2,1.466441154E-2,8.539558649E-1
1.019911758E1,5.758970231E-2,8.896287531E-2,1.150131702E0
1.020917158E1,-7.319673896E-2,-1.680718809E-1,1.073098421E0
1.021922658E1,-2.273650169E-1,-4.699582160E-1,4.230467379E-1
1.022928058E1,2.667145059E-2,5.911969766E-2,-2.877855487E-2
1.023933458E1,-6.845384487E-4,3.963500261E-3,-7.327838242E-2
1.024938858E1,-7.599145174E-2,-1.285156459E-1,-3.140377998E-2
1.025944358E1,-1.499668807E-1,-1.022628136E-2,4.491416365E-2
1.026949758E1,-2.039328963E-1,2.194948643E-1,6.547708064E-2
1.027955158E1,-2.357882857E-1,1.381717771E-1,1.543558240E-1
1.028960558E1,-1.969966739E-1,5.609558895E-2,3.464094996E-1
1.029966058E1,-1.634158045E-1,2.694862522E-2,5.532311201E-1
1.030971458E1,-1.603961289E-1,6.465526670E-2,7.314746380E-1
1.031976858E1,-1.724919379E-1,5.702318251E-2,8.144012094E-1
1.032982258E1,-1.845033318E-1,1.139067207E-2,8.085853457E-1
1.033987758E1,-1.956089735E-1,6.229699403E-2,7.182549238E-1
1.034993158E1,-2.280299366E-1,7.075314224E-2,6.260923743E-1
1.035998558E1,-2.707031071E-1,3.631303906E-1,5.429934859E-1
1.037003958E1,-4.008704722E-1,9.628952146E-1,3.068906367E-1
1.038009458E1,-5.254816413E-1,1.764389753E0,1.871984266E-2
1.039014858E1,-5.484434366E-1,2.668432474E0,-1.635157466E-1
1.040020258E1,-3.997247815E-1,3.344230890E0,-1.499346793E-1
1.041025658E1,3.045160696E-2,3.876294374E0,3.919402137E-2
1.042031158E1,5.874533653E-1,4.340647221E0,1.344140172E-1
1.043036558E1,1.138247848E0,4.821119308E0,1.146649793E-1
1.044041958E1,1.591976285E0,5.204849720E0,-7.618114352E-2
1.045047358E1,1.754656076E0,5.323287487E0,-2.879950702E-1
1.046052858E1,1.604041576E0,5.469899654E0,-3.202041388E-1
1.047058258E1,1.439002752E0,5.350007534E0,-2.584201097E-1
1.048063658E1,1.313933611E0,5.072259903E0,-2.382338494E-1
1.049069058E1,1.392143130E0,5.102754116E0,-1.075789109E-1
1.050074558E1,1.627582312E0,4.884675503E0,-7.370749116E-2
1.051079958E1,1.972563148E0,4.741539001E0,-1.486804932E-1
1.052085400E1,2.433671951E0,4.666265965E0,-3.525883555E-1
1.053090800E1,2.920994282E0,4.657274723E0,-4.660135210E-1
1.054096300E1,3.372903347E0,4.472692490E0,-4.304432571E-1
1.055101700E1,3.687753439E0,4.199705124E0,-3.654229045E-1
1.056107100E1,3.861205816E0,4.094079018E0,-2.163777649E-1
1.057112500E1,3.976771832E0,3.988299131E0,-9.841407090E-2
1.058118000E1,4.053371906E0,3.729729652E0,-2.211098969E-1
1.059123400E1,4.081555843E0,3.553918362E0,-3.762930036E-1
1.060128800E1,4.082322598E0,3.451463461E0,-4.136211872E-1
1.061134200E1,4.047219276E0,3.336511850E0,-3.398066163E-1
1.062139600E1,4.001126289E0,3.207125187E0,-6.193294376E-2
1.063145100E1,4.030804634E0,2.921150684E0,3.113017678E-1
1.064150500E1,4.174552441E0,2.526512623E0,6.370641589E-1
1.065155900E1,4.440639496E0,2.315318823E0,1.020080447E0
1.066161300E1,4.846663475E0,2.005670786E0,1.367493272E0
1.067166800E1,5.318356991E0,1.468346357E0,1.598258018E0
1.068172200E1,5.689124107E0,1.048701167E0,1.842984080E0
1.069177600E1,5.934216022E0,9.257687330E-1,2.085664034E0
1.070183000E1,6.043288231E0,8.889388442E-1,2.283837080E0
1.071188500E1,6.014140606E0,8.517791629E-1,2.452127218E0
1.072193900E1,5.832019806E0,7.816258669E-1,2.569192886E0
1.073199300E1,5.537256241E0,7.886682153E-1,2.663635254E0
1.074204700E1,5.132954121E0,8.588044643E-1,2.733777761E0
1.075210200E1,4.552354813E0,8.206397295E-1,2.719931126E0
1.076215600E1,3.822226048E0,6.765997410E-1,2.623883247E0
1.077221000E1,3.025635481E0,5.012999177E-1,2.518776894E0
1.078226400E1,2.235936403E0,2.773185074E-1,2.511333942E0
1.079231900E1,1.484960437E0,1.472851634E-1,2.602197647E0
1.080237300E1,7.938932776E-1,2.285349369E-2,2.684951782E0
1.081242700E1,1.792569906E-1,-7.427435368E-2,2.713552952E0
1.082248100E1,-2.841745615E-1,-1.642423272E-1,2.631953239E0
1.083253600E1,-5.625050068E-1,-1.962871850E-1,2.415224791E0
1.084259000E1,-6.964899898E-1,-1.499076933E-1,2.088575125E0
1.085264400E1,-7.182918191E-1,-6.408418715E-2,1.750159621E0
1.086269800E1,-6.640248895E-1,8.521049470E-2,1.506871819E0
1.087275300E1,-5.847605467E-1,2.129014432E-1,1.370482802E0
1.088280700E1,-4.978061914E-1,2.821129858E-1,1.303950191E0
1.089286100E1,-4.368402362E-1,2.892838120E-1,1.272513032E0
1.090291500E1,-4.183861315E-1,2.540240884E-1,1.287485838E0
1.091297000E1,-4.242044985E-1,2.172467858E-1,1.358071923E0
1.092302400E1,-4.393277764E-1,2.052955925E-1,1.482909203E0
1.093307800E1,-4.618480802E-1,2.032651603E-1,1.638967156E0
1.094313200E1,-4.829688072E-1,1.704925597E-1,1.799192548E0
1.095318700E1,-4.915721714E-1,1.396014541E-1,1.944082737E0
1.096324100E1,-4.915745854E-1,1.494032145E-1,2.044993877E0
1.097329500E1,-4.886108041E-1,2.141151428E-1,2.062510014E0
1.098334900E1,-4.976983070E-1,3.424137235E-1,1.992453098E0
1.099340300E1,-5.330442190E-1,4.828861356E-1,1.855887055E0
1.100345800E1,-6.025809646E-1,6.281493306E-1,1.676636338E0
1.101351200E1,-6.988836527E-1,7.236304879E-1,1.460767984E0
1.102356600E1,-8.251406550E-1,8.070678115E-1,1.260381341E0
1.103362000E1,-9.616943598E-1,8.411329389E-1,1.141972065E0
1.104367500E1,-1.104218602E0,8.285521865E-1,1.120326996E0
1.105372900E1,-1.203588963E0,8.151353598E-1,1.156594992E0
1.106378300E1,-1.224442601E0,7.815949917E-1,1.192775607E0
1.107383700E1,-1.182300091E0,7.892399430E-1,1.205818892E0
1.108389200E1,-1.112230659E0,8.255076408E-1,1.191598415E0
1.109394600E1,-1.043308377E0,8.465881348E-1,1.164104104E0
1.110400000E1,-1.012396812E0,8.320962787E-1,1.126337290E0
1.111405400E1,-1.033552885E0,8.145397305E-1,1.078844786E0
1.112410900E1,-1.109857559E0,8.065380454E-1,1.023685336E0
1.113416300E1,-1.198746920E0,7.916799188E-1,9.620843530E-1
1.114421700E1,-1.269494057E0,7.595358491E-1,9.126390219E-1
1.115427100E1,-1.295396090E0,7.503744364E-1,8.845026493E-1
1.116432600E1,-1.288485765E0,7.594156265E-1,8.640722036E-1
1.117438000E1,-1.282803178E0,7.436451316E-1,8.361685276E-1
1.118443400E1,-1.280949116E0,7.134718299E-1,7.917786837E-1
1.119448800E1,-1.298327565E0,6.841498017E-1,7.357138991E-1
1.120454300E1,-1.327926993E0,6.977135539E-1,6.677175164E-1
1.121459700E1,-1.335637093E0,7.129588127E-1,5.764370561E-1
1.122465100E1,-1.316461802E0,7.043495774E-1,4.691068530E-1
1.123470500E1,-1.265383124E0,6.848719120E-1,3.826244175E-1
1.124476000E1,-1.188933849E0,6.372740269E-1,3.448685110E-1
1.125481400E1,-1.096063256E0,5.767373443E-1,3.798026741E-1
1.126486800E1,-1.011509299E0,5.038631558E-1,4.662046731E-1
1.127492200E1,-9.457932711E-1,4.429807067E-1,5.704391003E-1
1.128497700E1,-9.244757295E-1,4.125572741E-1,6.587130427E-1
1.129503100E1,-9.357246161E-1,4.058128595E-1,6.975976229E-1
1.130508500E1,-9.505978227E-1,3.762645423E-1,6.541380286E-1
1.131513900E1,-9.421609640E-1,3.309230804E-1,5.456340313E-1
1.132519400E1,-9.139847159E-1,3.104678690E-1,4.006592631E-1
1.133524800E1,-8.635489345E-1,3.096733987E-1,2.844334841E-1
1.134530200E1,-8.172528148E-1,3.506237566E-1,2.078015357E-1
1.135535600E1,-7.997590303E-1,4.133247137E-1,1.053351611E-1
1.136541100E1,-7.999832630E-1,4.941324890E-1,-6.164610386E-2
1.137546500E1,-8.140593171E-1,5.849345326E-1,-2.823982239E-1
1.138551900E1,-8.206412792E-1,6.456766725E-1,-4.678469300E-1
1.139557300E1,-7.902432680E-1,6.276150942E-1,-5.430637598E-1
1.140562800E1,-7.098253965E-1,5.008797646E-1,-4.605590701E-1
1.141568200E1,-6.016821861E-1,3.152796030E-1,-2.413166165E-1
1.142573600E1,-5.030959845E-1,8.093393594E-2,2.943792008E-2
1.143579000E1,-4.326561987E-1,-1.010505483E-1,2.747365534E-1
1.144584500E1,-4.222405553E-1,-1.612350643E-1,4.103787839E-1
1.145589900E1,-4.599650502E-1,-1.468528658E-1,4.311345220E-1
1.146595300E1,-5.221519470E-1,-9.803605825E-2,3.733947873E-1
1.147600700E1,-5.513894558E-1,-4.837556183E-2,2.785236835E-1
1.148606200E1,-5.342541337E-1,3.169654170E-3,1.877383888E-1
1.149611600E1,-4.594334066E-1,4.595594481E-2,1.152683198E-1
1.150617000E1,-3.687738180E-1,6.314639002E-2,5.285607651E-2
1.151622400E1,-2.788519561E-1,5.816981196E-2,1.215222292E-2
1.152627775E1,-1.938132346E-1,7.311307639E-2,2.470943145E-4
1.153633275E1,-1.171176881E-1,8.110511303E-2,2.170584165E-2
1.154638675E1,-7.555586100E-2,6.944046915E-2,8.569254726E-2
1.155644075E1,-8.348350972E-2,1.940039545E-2,1.820953488E-1
1.156649475E1,-1.322499812E-1,-3.824825585E-2,2.986906767E-1
1.157654975E1,-1.917473525E-1,-8.357188851E-2,4.090721011E-1
1.158660375E1,-2.305437475E-1,-9.899266064E-2,4.697626233E-1
1.159665775E1,-2.390678972E-1,-1.060293391E-1,4.539345205E-1
1.160671175E1,-2.265294790E-1,-1.108166352E-1,3.958589733E-1
1.161676675E1,-2.252723575E-1,-1.029559821E-1,3.352295756E-1
1.162682075E1,-2.308218479E-1,-7.189846784E-2,2.835120559E-1
1.163687475E1,-2.259991020E-1,-5.625597388E-2,2.491543442E-1
1.164692875E1,-2.077705711E-1,-5.649752170E-2,2.350249588E-1
1.165698375E1,-1.605627835E-1,-5.748642981E-2,2.245194316E-1
1.166703775E1,-9.490147978E-2,-4.287579656E-2,2.204229534E-1
1.167709175E1,-1.651787199E-2,-2.085171640E-2,2.325054854E-1
1.168714575E1,5.308730155E-2,-3.104677191E-3,2.461419255E-1
1.169720075E1,9.674210101E-2,4.253218067E-4,2.673736811E-1
1.170725475E1,1.097162217E-1,-1.617655717E-2,2.759298682E-1
1.171730875E1,8.309288323E-2,-4.835149646E-2,2.871522605E-1
1.172736275E1,2.882910892E-2,-8.343784511E-2,2.789057791E-1
1.173741775E1,-4.260611534E-2,-9.560555220E-2,2.500861287E-1
1.174747175E1,-1.039453745E-1,-6.866448373E-2,2.004296184E-1
1.175752575E1,-1.302401125E-1,-3.480036557E-2,1.193353534E-1
1.176757975E1,-1.080168486E-1,2.689255960E-2,1.983007602E-2
1.177763475E1,-7.750838995E-2,5.496282130E-2,-8.052982390E-2
1.178768875E1,-5.627793819E-2,5.123253167E-2,-1.124190390E-1
1.179774275E1,-5.660127848E-2,4.870532826E-2,-6.721079350E-2
1.180779675E1,-7.199834287E-2,3.518312797E-2,2.981428429E-2
1.181785175E1,-1.179322004E-1,4.171749204E-2,1.395735890E-1
1.182790575E1,-2.152638137E-1,7.987872511E-2,2.387997657E-1
1.183795975E1,-4.685369730E-1,1.672540307E-1,3.223629892E-1
1.184801375E1,-2.686771452E-1,-5.966779590E-1,2.716790438E-1
1.185806875E1,1.560448527E0,-6.636139154E-1,3.419246078E-1
1.186812275E1,7.448266745E-1,-2.784710228E-1,1.123910677E-2
1.187817675E1,-8.653141260E-1,1.050553769E-1,-6.351148337E-2
1.188823075E1,-6.759204865E-1,-8.591324836E-2,-1.097623333E-1
1.189828575E1,-4.419212639E-1,-3.584071249E-2,-1.631645858E-2
1.190833975E1,-3.125504851E-1,1.585736871E-2,4.131887481E-2
1.191839375E1,-1.327895820E-1,-2.423988655E-2,-1.479265746E-2
1.192844775E1,-1.260088980E-1,-1.151503623E-2,-5.978649855E-2
1.193850275E1,-6.417402625E-2,3.163698316E-2,-8.200756274E-4
1.194855675E1,-6.440012902E-2,3.536593914E-2,2.831943519E-2
1.195861075E1,-1.201376021E-1,3.757998580E-3,4.546540789E-3
1.196866475E1,-3.613404185E-2,-2.270769700E-2,-8.420124650E-3
1.197871975E1,8.956579864E-2,-3.950888664E-2,-8.743902668E-3
1.198877375E1,1.076286882E-1,-3.173858300E-2,-2.143919095E-2
1.199882775E1,8.382633328E-2,-2.468924783E-2,-3.061705828E-2
1.200888175E1,9.635170549E-2,-1.360037643E-2,-1.522531826E-2
1.201893675E1,9.775235504E-2,-4.728802945E-3,-5.319343414E-3
1.202899075E1,1.071762145E-1,1.993979141E-2,-7.323638536E-3
1.203904475E1,1.645551026E-1,6.399147213E-2,1.291837171E-2
1.204909875E1,2.144435793E-1,1.066121683E-1,2.235368453E-2
1.205915375E1,2.071017474E-1,1.355683655E-1,1.418214478E-2
1.206920775E1,1.959540099E-1,1.046581194E-1,9.184721857E-3
1.207926175E1,2.184078991E-1,2.552387118E-1,9.706320614E-2
1.208931575E1,1.868036240E-1,3.923344612E-2,-8.696149290E-2
1.209937075E1,1.315526813E-1,-9.755212814E-2,-5.621724948E-2
1.210942475E1,8.346211910E-2,-4.184892029E-2,6.970872730E-2
1.211947875E1,6.216048449E-2,-9.517446905E-2,-5.973517429E-3
1.212953275E1,-4.622777179E-2,5.100999959E-3,2.329648659E-2
1.213958775E1,-1.529738307E-1,6.022180989E-2,2.958425134E-2
1.214964175E1,-1.721637696E-1,1.971953316E-5,-1.130805537E-2
1.215969575E1,-1.550956368E-1,-1.122595742E-2,1.949258894E-2
1.216974975E1,-9.176274389E-2,-4.171861708E-2,2.561999112E-2
1.217980375E1,2.290549688E-3,-6.044106558E-2,8.404990658E-3
1.218985875E1,5.923372880E-2,-3.042590991E-2,8.958129212E-3
1.219991275E1,7.423339039E-2,6.198467687E-3,-8.637518622E-3
1.220996675E1,8.250916004E-2,3.261303157E-2,-2.818006091E-2
1.222002075E1,7.268709689E-2,5.239023268E-2,-2.593812905E-2
1.223007575E1,5.032239854E-2,4.063690454E-2,-1.985520311E-2
1.224012975E1,1.555121038E-2,7.854569703E-3,-9.496634826E-3
1.225018375E1,-1.641950570E-2,-2.113500424E-2,7.815243676E-3
1.226023775E1,-4.088172317E-2,-3.274298832E-2,2.146009356E-2
1.227029275E1,-5.453974754E-2,-2.834504284E-2,2.086381242E-2
1.228034675E1,-4.578572139E-2,-1.343179867E-2,1.365133747E-2
1.229040075E1,-2.456512116E-2,-8.312137797E-3,-4.163612612E-3
1.230045475E1,-9.257159196E-3,-4.477049224E-3,-2.542098612E-2
1.231050975E1,1.235678978E-2,4.899298074E-5,-3.778924048E-2
1.232056375E1,4.576424137E-2,1.827569562E-3,-4.950610176E-2
1.233061775E1,5.625256523E-2,-4.492111504E-3,-5.660875514E-2
1.234067175E1,5.696416274E-2,-4.182918929E-3,-5.550301075E-2
1.235072675E1,3.653476015E-2,-5.934053101E-3,-4.785301909E-2
1.236078075E1,3.116539866E-2,-2.348310314E-2,-2.947390545E-3
1.237083475E1,2.833206020E-2,-3.622872755E-2,8.146272972E-3
1.238088875E1,6.727184635E-3,-3.815519437E-2,1.946024597E-3
1.239094375E1,-3.425646573E-2,-2.348836511E-2,-1.047176309E-2
1.240099775E1,-3.288979456E-2,-3.845922649E-3,-7.995738648E-3
1.241105175E1,-1.703226939E-2,6.261838600E-3,-5.545630585E-3
1.242110575E1,5.655897781E-3,5.834840238E-3,3.882329911E-3
1.243116075E1,-3.848924302E-3,6.861508591E-4,9.941553697E-3
1.244121475E1,1.670251228E-2,3.785855602E-3,7.498716936E-3
1.245126875E1,3.754947335E-2,6.654346362E-3,5.610003136E-3
1.246132275E1,4.866069555E-2,2.614009939E-2,1.322199218E-2
1.247137775E1,4.586703703E-2,3.141049668E-2,6.740125362E-3
1.248143175E1,3.925649077E-2,3.337280825E-2,5.545903929E-3
1.249148575E1,2.927336656E-2,3.316881135E-2,1.200486906E-2
1.250153975E1,2.825891599E-2,2.180438116E-2,1.327456161E-2
1.251159475E1,2.128542773E-2,1.407402195E-2,1.652894355E-2
1.252164908E1,1.444309764E-2,1.297327131E-2,2.485355362E-2
1.253170308E1,1.129763853E-2,8.667472750E-3,2.363915183E-2
1.254175708E1,2.430394525E-3,1.163829211E-2,2.116413228E-2
1.255181208E1,-1.450411417E-2,1.492303517E-2,1.943281293E-2
1.256186608E1,-1.017585583E-2,1.676291041E-2,1.222507097E-2
1.257192008E1,8.453691844E-4,1.167467516E-2,1.924229786E-3
1.258197408E1,1.453897730E-2,1.566947624E-2,9.229616262E-4
1.259202908E1,7.534597535E-3,1.386358775E-2,-1.069348771E-3
1.260208308E1,8.520794101E-3,6.024945527E-3,-5.731806625E-3
1.261213708E1,1.247585472E-2,4.807082005E-3,-1.212155912E-3
1.262219108E1,1.923234900E-3,4.555808380E-3,-5.079936236E-4
1.263224608E1,-7.307547610E-3,1.008239947E-2,3.728829324E-3
