X,Y,Z
-81.10566711425781,-2.7938690185546875,-260.482666015625
-81.16264343261719,-2.566131591796875,-260.8914489746094
-81.36228942871094,-2.7258758544921875,-261.83819580078125
-81.52159118652344,-2.2009735107421875,-262.61981201171875
-81.47773742675781,-2.2033843994140625,-262.9109191894531
-81.72758483886719,-1.9988250732421875,-264.97882080078125
-82.09260559082031,-1.8127288818359375,-265.38531494140625
-81.84060668945312,-1.8656158447265625,-265.55731201171875
-82.08222961425781,-1.7659759521484375,-266.40496826171875
-81.80841064453125,-1.646270751953125,-266.58642578125
-82.19740295410156,-1.769317626953125,-267.41912841796875
-82.73101806640625,-1.8964080810546875,-268.15704345703125
-83.80291748046875,-2.0069732666015625,-269.9120178222656
-84.73359680175781,-1.9991455078125,-270.245361328125
-84.7349853515625,-2.5852203369140625,-270.82757568359375
-85.55107116699219,-2.6756744384765625,-270.87322998046875
-85.03988647460938,-2.38104248046875,-270.388671875
-84.74525451660156,-2.3425140380859375,-271.036865234375
-84.70924377441406,-1.4849395751953125,-271.5807800292969
-84.62471008300781,-1.00445556640625,-272.7969970703125
-84.27369689941406,0.194000244140625,-273.08819580078125
-84.18861389160156,0.96343994140625,-274.269287109375
-84.04803466796875,1.30859375,-273.9310302734375
-84.56269836425781,1.6264190673828125,-273.80816650390625
-84.43995666503906,1.5830230712890625,-274.499755859375
-84.45993041992188,1.5516510009765625,-274.03778076171875
-84.51844787597656,1.7110137939453125,-273.39617919921875
-83.76884460449219,2.0032501220703125,-273.6053466796875
-83.05604553222656,2.0255126953125,-272.79217529296875
-82.50862121582031,2.9669036865234375,-272.20135498046875
-81.95980834960938,3.7958831787109375,-271.6508483886719
-81.24391174316406,5.1984100341796875,-271.4970703125
-80.33224487304688,6.28057861328125,-271.75469970703125
-80.05992126464844,7.7545013427734375,-272.77655029296875
-79.57679748535156,9.49798583984375,-273.13623046875
-79.06163024902344,11.700393676757812,-273.3875427246094
-78.61477661132812,14.410964965820312,-273.251220703125
-77.99946594238281,16.649017333984375,-273.3298645019531
-77.05630493164062,19.531845092773438,-273.66015625
-76.62725830078125,22.518585205078125,-273.5692138671875
-76.02729797363281,25.608566284179688,-273.73883056640625
-75.92601013183594,29.341323852539062,-273.83209228515625
-76.24618530273438,33.04838562011719,-274.07080078125
-76.57644653320312,37.20417785644531,-274.0076599121094
-77.27848815917969,41.5985107421875,-273.6138610839844
-78.58041381835938,46.09223937988281,-273.36029052734375
-80.57240295410156,51.336090087890625,-273.21209716796875
-83.97340393066406,56.488739013671875,-272.89410400390625
-87.55574035644531,61.87336730957031,-272.0549621582031
-92.82681274414062,66.18934631347656,-271.026611328125
-98.60610961914062,70.32667541503906,-270.56048583984375
-104.70941162109375,72.90660095214844,-269.3332824707031
-111.45599365234375,74.61814880371094,-267.8155517578125
-117.2001953125,74.989990234375,-268.1553955078125
-122.65736389160156,74.65568542480469,-268.5716552734375
-127.21585083007812,73.89181518554688,-269.82916259765625
-131.34275817871094,72.08186340332031,-271.8870849609375
-134.85012817382812,69.76734924316406,-275.21844482421875
-137.3400421142578,65.85208129882812,-278.881591796875
-139.80496215820312,62.108612060546875,-282.21124267578125
-141.9679412841797,56.868316650390625,-286.43670654296875
-143.71409606933594,51.28099060058594,-289.7294616699219
-144.63255310058594,45.55659484863281,-292.1877746582031
-145.0647430419922,39.61088562011719,-294.0361022949219
-144.9034881591797,34.1546630859375,-295.895263671875
-144.51817321777344,29.022308349609375,-297.30242919921875
-142.7141876220703,24.397857666015625,-298.2171325683594
-141.48316955566406,20.573760986328125,-298.3572082519531
-139.19070434570312,17.111846923828125,-298.87139892578125
-137.33493041992188,13.332763671875,-298.79473876953125
-135.658447265625,9.70037841796875,-298.4398193359375
-134.0113067626953,6.7689056396484375,-297.3209228515625
-133.0198211669922,3.4250946044921875,-296.2970886230469
-132.215576171875,0.1763763427734375,-294.4862060546875
-132.03379821777344,-2.6751708984375,-292.3182067871094
-132.05831909179688,-5.4951019287109375,-290.44873046875
-132.3578338623047,-7.4873809814453125,-287.935791015625
-132.96482849121094,-9.64501953125,-286.2403564453125
-134.31024169921875,-11.53826904296875,-283.7616271972656
-136.13803100585938,-12.458236694335938,-280.57440185546875
-138.57659912109375,-13.538528442382812,-277.2913818359375
-141.2730255126953,-14.15435791015625,-273.60498046875
-144.3170623779297,-13.723724365234375,-270.3975830078125
-147.56964111328125,-12.488632202148438,-267.8172607421875
-150.7253875732422,-9.93511962890625,-266.52398681640625
-153.94903564453125,-7.02203369140625,-265.89215087890625
-156.30039978027344,-3.1865386962890625,-266.94476318359375
-158.4753875732422,0.877227783203125,-268.5469970703125
-159.62388610839844,5.28057861328125,-271.17724609375
-160.02957153320312,8.191986083984375,-273.2873840332031
-160.0043487548828,10.873458862304688,-274.522705078125
-160.3393096923828,11.447067260742188,-274.9655456542969
-161.03302001953125,11.731796264648438,-274.4339294433594
-161.02902221679688,12.009246826171875,-273.99261474609375
-160.99789428710938,12.112747192382812,-273.62213134765625
-160.87359619140625,11.719131469726562,-273.4926452636719
-160.85504150390625,11.608047485351562,-272.7787170410156
-160.58836364746094,10.23797607421875,-272.1889953613281
-160.09483337402344,8.481353759765625,-270.52899169921875
-159.68821716308594,6.2054443359375,-268.6078796386719
-158.94200134277344,3.2562103271484375,-266.363037109375
-158.10130310058594,0.4570465087890625,-263.569091796875
-156.7005157470703,-2.1035919189453125,-260.80145263671875
-155.32435607910156,-4.9317474365234375,-258.3353271484375
-153.19775390625,-7.258148193359375,-256.74456787109375
-150.96726989746094,-9.464767456054688,-255.58604431152344
-148.01011657714844,-11.704391479492188,-254.90394592285156
-145.34742736816406,-13.882537841796875,-254.2960205078125
-142.0550994873047,-15.915969848632812,-253.35079956054688
-138.51661682128906,-18.1768798828125,-252.0252227783203
-134.67417907714844,-19.535446166992188,-251.4119415283203
-130.7015380859375,-21.165374755859375,-249.74313354492188
-126.31962585449219,-21.847366333007812,-248.5968017578125
-122.27174377441406,-22.205612182617188,-246.16778564453125
-118.20207214355469,-22.662811279296875,-244.69439697265625
-114.31161499023438,-22.251968383789062,-242.82809448242188
-110.37126159667969,-21.726898193359375,-241.9978790283203
-106.80032348632812,-20.764114379882812,-242.3815460205078
