X,Y,Z
-22.03868865966797,-22.491594314575195,-37.53208923339844
-22.076797485351562,-22.692888259887695,-37.31355285644531
-22.15900421142578,-22.652355194091797,-37.33628845214844
-22.311416625976562,-22.903427124023438,-37.47401428222656
-22.5352783203125,-22.90192222595215,-36.77668762207031
-22.673545837402344,-22.874542236328125,-36.59877014160156
-22.75267791748047,-22.899486541748047,-36.66361999511719
-23.10668182373047,-22.68742561340332,-36.54435729980469
-23.51042938232422,-22.5095272064209,-36.74559020996094
-24.057823181152344,-22.45168113708496,-36.23225402832031
-24.17719268798828,-22.148868560791016,-36.16841125488281
-24.49675750732422,-21.851547241210938,-36.08158874511719
-24.356605529785156,-21.66570472717285,-36.02656555175781
-24.2279052734375,-21.488445281982422,-36.58775329589844
-24.00835418701172,-21.126333236694336,-37.04463195800781
-23.820533752441406,-20.837242126464844,-37.21583557128906
-23.61103057861328,-20.45165252685547,-37.88945007324219
-23.69908905029297,-20.088668823242188,-37.69151306152344
-23.65052032470703,-19.831390380859375,-38.09629821777344
-23.4951171875,-19.890119552612305,-38.26042175292969
-23.81914520263672,-20.01614761352539,-38.24092102050781
-23.93316650390625,-20.165771484375,-37.57246398925781
-24.357757568359375,-20.222864151000977,-37.34147644042969
-24.283828735351562,-20.62653160095215,-36.97468566894531
-24.553207397460938,-21.147777557373047,-36.77604675292969
-24.710227966308594,-21.865093231201172,-36.48860168457031
-24.635650634765625,-22.600727081298828,-35.39445495605469
-24.407089233398438,-23.489057540893555,-35.00993347167969
-24.321243286132812,-24.265897750854492,-34.68238830566406
-23.917190551757812,-25.035215377807617,-34.38563537597656
-23.78253936767578,-25.989450454711914,-34.20933532714844
-23.188270568847656,-26.761096954345703,-34.18513488769531
-22.885047912597656,-27.11106300354004,-34.31932067871094
-22.38024139404297,-27.216777801513672,-34.34959411621094
-21.909805297851562,-27.64828109741211,-34.30345153808594
-21.231666564941406,-27.67551040649414,-34.50660705566406
-21.02130126953125,-27.894145965576172,-34.56803894042969
-20.21782684326172,-28.01530647277832,-34.73722839355469
-19.40601348876953,-28.101716995239258,-35.23973083496094
-18.46295928955078,-27.89229393005371,-36.09629821777344
-17.67267608642578,-27.69072723388672,-36.71998596191406
-16.77849578857422,-27.200464248657227,-37.19514465332031
-16.690139770507812,-26.595067977905273,-37.70719909667969
-16.399192810058594,-26.431413650512695,-37.94734191894531
-16.390777587890625,-26.104337692260742,-38.16908264160156
-16.460372924804688,-25.976001739501953,-38.03468322753906
-16.829811096191406,-26.308490753173828,-37.84880065917969
-17.107101440429688,-26.528806686401367,-37.73646545410156
-17.26001739501953,-26.925626754760742,-37.34623718261719
-17.28723907470703,-27.481952667236328,-36.75914001464844
-17.180755615234375,-28.270992279052734,-36.31513977050781
-17.036888122558594,-28.907550811767578,-36.07026672363281
-16.68963623046875,-29.347530364990234,-35.84761047363281
-16.036056518554688,-29.91699981689453,-35.57786560058594
-15.274093627929688,-30.242084503173828,-35.41038513183594
-14.248291015625,-30.763158798217773,-35.21403503417969
-13.16180419921875,-31.20147705078125,-35.17097473144531
-13.024444580078125,-31.267946243286133,-35.21922302246094
-12.540977478027344,-31.457916259765625,-35.57704162597656
-12.3924560546875,-30.80052375793457,-36.12043762207031
-12.535240173339844,-30.113155364990234,-36.61680603027344
-12.447303771972656,-29.740617752075195,-37.25917053222656
-12.298606872558594,-29.063159942626953,-37.91325378417969
-11.745857238769531,-28.38455581665039,-38.52174377441406
-11.239356994628906,-27.661128997802734,-39.22578430175781
-10.876434326171875,-27.167633056640625,-39.26197814941406
-10.7620849609375,-26.83016586303711,-39.70478820800781
-10.311752319335938,-26.026611328125,-40.31315612792969
-9.745216369628906,-25.430850982666016,-40.82142639160156
-9.34765625,-24.91477394104004,-41.71949768066406
-8.537162780761719,-24.146915435791016,-42.33711242675781
-7.834098815917969,-23.385337829589844,-42.38914489746094
-6.92803955078125,-22.508647918701172,-42.92176818847656
-5.728935241699219,-21.807300567626953,-43.23738098144531
-4.671501159667969,-20.987987518310547,-44.20280456542969
-3.5518264770507812,-20.46017074584961,-44.61378479003906
-1.8663406372070312,-19.451034545898438,-44.81904602050781
