X,Y,Z
0.33343616127967834,-0.4201097786426544,-0.08451509475708008
0.3504195809364319,-0.40364575386047363,-0.03191942721605301
0.27900931239128113,-0.4095689058303833,0.02379470318555832
0.1808672398328781,-0.4308745563030243,0.0933249294757843
0.11288952082395554,-0.4926180839538574,0.20043380558490753
0.006334784906357527,-0.5922115445137024,0.31010255217552185
-0.06674341857433319,-0.6306009888648987,0.29300105571746826
-0.16704963147640228,-0.6957458853721619,0.10326258093118668
-0.3414440453052521,-0.9191187620162964,-0.04224854335188866
-0.6384799480438232,-0.9677244424819946,-0.32018232345581055
-1.0741491317749023,-0.8154840469360352,-0.6488742232322693
-1.5949339866638184,-0.5139886736869812,-0.9117746353149414
-1.5614194869995117,-0.24160556495189667,-0.967236340045929
-1.4890022277832031,-0.04393313452601433,-0.8604711294174194
-1.3655556440353394,0.09054397791624069,-0.6907995343208313
-1.19339120388031,0.24860133230686188,-0.49451807141304016
-0.9825993180274963,0.1889377385377884,-0.3266097605228424
-0.7427839636802673,0.07771655917167664,-0.23694144189357758
-0.4806354343891144,-0.15652921795845032,-0.23715262115001678
-0.21146434545516968,-0.4713164269924164,-0.3096812069416046
0.06568977981805801,-0.7098155617713928,-0.4132741689682007
0.35299214720726013,-0.9479841589927673,-0.5222718715667725
0.6707288026809692,-1.0085703134536743,-0.6390546560287476
1.0194857120513916,-1.0061298608779907,-0.7658179998397827
1.3085238933563232,-0.8314823508262634,-0.9325752854347229
1.383035659790039,-0.41200119256973267,-1.2007900476455688
1.564124584197998,-0.5453126430511475,-1.320777177810669
1.6451133489608765,-0.570197343826294,-1.336220622062683
1.3906289339065552,-0.19015653431415558,-1.381494164466858
1.1802687644958496,-0.007303164340555668,-1.3228368759155273
0.9063994288444519,0.33687418699264526,-1.1916801929473877
0.6934201121330261,0.8388569951057434,-0.9684221744537354
0.5457603335380554,1.2131688594818115,-0.7279850840568542
0.4816049635410309,1.1818360090255737,-0.47277408838272095
0.3777853846549988,1.0990791320800781,-0.3328971564769745
0.20930226147174835,1.1587361097335815,-0.3121326267719269
0.05652470141649246,1.1599140167236328,-0.33249250054359436
-0.0725279375910759,1.7912784814834595,-0.2838069498538971
-0.23689638078212738,3.17722487449646,-0.0065474011935293674
-0.636741578578949,2.5875260829925537,0.24921660125255585
-1.0613749027252197,1.6416124105453491,0.36418047547340393
-1.1324266195297241,1.142838716506958,0.34188106656074524
-0.9017079472541809,0.612945020198822,0.20808972418308258
-0.5170750021934509,0.16551367938518524,0.04096467047929764
-0.11576934903860092,-0.4452607333660126,-0.12323785573244095
0.2573759853839874,-0.8272469639778137,-0.24400901794433594
