X,Y,Z
-88.51448059082031,22.732635498046875,-318.8330078125
-88.48838806152344,23.082550048828125,-318.9044494628906
-88.52598571777344,23.527206420898438,-319.08648681640625
-88.463623046875,23.907730102539062,-319.2289123535156
-87.99185180664062,23.97943115234375,-318.74761962890625
-87.60896301269531,24.093124389648438,-318.27362060546875
-86.89024353027344,24.111358642578125,-317.7021484375
-86.39543151855469,24.059051513671875,-317.4266357421875
-86.09278869628906,23.608200073242188,-316.96258544921875
-86.04127502441406,23.252548217773438,-316.6441650390625
-86.06388854980469,22.934051513671875,-316.25714111328125
-85.90574645996094,23.078445434570312,-316.222900390625
-85.67774963378906,23.622161865234375,-316.17999267578125
-85.12864685058594,24.587158203125,-316.00408935546875
-84.22933959960938,25.636032104492188,-315.4296569824219
-83.23646545410156,26.897186279296875,-314.58123779296875
-81.97801208496094,28.017013549804688,-313.77239990234375
-80.86247253417969,29.12548828125,-312.52630615234375
-79.98471069335938,30.030776977539062,-311.2711181640625
-78.88470458984375,31.1553955078125,-310.168701171875
-78.23944091796875,32.14488220214844,-309.49560546875
-78.09892272949219,33.33821105957031,-309.6199951171875
-78.17849731445312,34.887969970703125,-310.0889587402344
-78.87191772460938,36.339996337890625,-311.25201416015625
-79.89898681640625,37.99726867675781,-312.7059326171875
-81.11444091796875,39.39375305175781,-314.2209167480469
-82.39411926269531,40.49395751953125,-315.8565368652344
-83.49392700195312,41.39460754394531,-317.22125244140625
-84.39555358886719,42.79766845703125,-318.28271484375
-85.12580871582031,44.61543273925781,-318.6850891113281
-85.79920959472656,46.96394348144531,-318.4432373046875
-86.11569213867188,49.59992980957031,-317.84674072265625
-86.38314819335938,52.8221435546875,-317.0380859375
-86.99899291992188,56.17997741699219,-316.12103271484375
-88.14044189453125,59.787872314453125,-315.023681640625
-89.63383483886719,63.4915771484375,-313.69134521484375
-91.31275939941406,67.03085327148438,-312.2189025878906
-93.04519653320312,70.83180236816406,-310.2129821777344
-95.08982849121094,74.13615417480469,-307.7806396484375
-97.4700927734375,77.31901550292969,-305.5548400878906
-100.27239990234375,80.15206909179688,-303.3710021972656
-103.39146423339844,82.65280151367188,-300.7757263183594
-106.97319030761719,84.80169677734375,-298.34765625
-110.60472106933594,86.55674743652344,-295.6486511230469
-114.0050048828125,87.89729309082031,-292.8278503417969
-117.82896423339844,88.84501647949219,-289.7328186035156
-121.89204406738281,89.39012145996094,-286.4601745605469
-126.35401916503906,89.35092163085938,-283.53759765625
-131.0072784423828,88.68269348144531,-280.4189147949219
-136.12535095214844,87.31259155273438,-277.45849609375
-141.15008544921875,85.36933898925781,-274.90240478515625
-146.20457458496094,82.72099304199219,-273.0872497558594
-150.96632385253906,79.44143676757812,-272.051513671875
-155.8008270263672,75.55586242675781,-271.864501953125
-159.9637451171875,71.80570983886719,-272.8107604980469
-163.42453002929688,67.80381774902344,-274.76824951171875
-166.6959686279297,63.49003601074219,-277.812255859375
-169.2099609375,58.56962585449219,-281.190673828125
-171.20347595214844,52.93745422363281,-284.20574951171875
-172.5268096923828,46.572357177734375,-287.47796630859375
-172.92698669433594,39.13789367675781,-290.07611083984375
-172.06346130371094,30.915817260742188,-291.8802185058594
-169.99058532714844,22.295333862304688,-292.2293701171875
-166.6510009765625,13.810714721679688,-291.0540771484375
-162.1663055419922,6.1347503662109375,-287.5829162597656
-156.88140869140625,0.0050048828125,-282.3968811035156
-151.29884338378906,-4.099151611328125,-275.9801025390625
-145.70143127441406,-6.0754547119140625,-268.8192443847656
-139.8929443359375,-6.484954833984375,-262.4383850097656
-134.2780303955078,-5.28643798828125,-256.66375732421875
-129.9890594482422,-3.3369903564453125,-251.80589294433594
-126.6700439453125,-0.5776519775390625,-247.67481994628906
-124.33815002441406,2.682769775390625,-243.97659301757812
-123.16659545898438,6.8342437744140625,-240.4332275390625
-122.59429931640625,11.967376708984375,-237.30807495117188
-122.36415100097656,17.827621459960938,-234.6542510986328
-122.65443420410156,24.215621948242188,-232.51251220703125
-123.09835815429688,30.978897094726562,-231.1993408203125
-123.97572326660156,37.65324401855469,-230.90179443359375
-125.0966796875,44.03196716308594,-231.28257751464844
-127.06460571289062,50.3187255859375,-232.60545349121094
-129.08741760253906,55.96122741699219,-234.73793029785156
-131.03424072265625,61.113494873046875,-237.75177001953125
-132.9051513671875,65.85078430175781,-241.36688232421875
-134.42469787597656,69.92205810546875,-245.33035278320312
-135.1813201904297,73.20802307128906,-249.10366821289062
-135.81549072265625,76.04241943359375,-252.4295654296875
-136.43165588378906,78.31340026855469,-255.79763793945312
-137.43661499023438,79.55882263183594,-258.48138427734375
-139.1852264404297,80.07456970214844,-260.7412109375
-141.59765625,79.6273193359375,-262.43511962890625
-144.91152954101562,78.08973693847656,-263.95849609375
-148.87454223632812,75.71363830566406,-264.9844970703125
-152.83233642578125,72.79316711425781,-266.1470642089844
-156.51412963867188,69.13584899902344,-267.4615478515625
-159.89239501953125,65.0269775390625,-268.51849365234375
-162.69265747070312,60.49739074707031,-269.201171875
-164.709228515625,56.11749267578125,-269.5670166015625
-166.1038360595703,51.377410888671875,-269.7562255859375
-167.00355529785156,46.635284423828125,-269.60076904296875
-167.54098510742188,41.72407531738281,-269.4111328125
-167.43988037109375,36.588104248046875,-268.8377685546875
-167.04946899414062,31.359298706054688,-268.5894470214844
-166.20669555664062,26.306182861328125,-268.3431701660156
-164.7022705078125,21.111099243164062,-268.5223693847656
-162.5899658203125,15.852127075195312,-268.92236328125
-159.64540100097656,10.566680908203125,-269.0954895019531
-155.5048828125,5.772491455078125,-269.060546875
-150.8420867919922,1.121368408203125,-268.8987731933594
-144.86390686035156,-2.6973114013671875,-268.16680908203125
-138.0879669189453,-5.645599365234375,-267.27838134765625
-130.83033752441406,-7.6917572021484375,-266.31329345703125
-123.14274597167969,-8.432205200195312,-265.5804138183594
-115.22966003417969,-8.15380859375,-265.1343078613281
-107.26033020019531,-6.0060272216796875,-264.62579345703125
-99.61920166015625,-2.7274932861328125,-264.10498046875
-92.47563171386719,1.3798370361328125,-264.21392822265625
-86.48538208007812,6.6970367431640625,-264.6261901855469
-81.45867919921875,12.6767578125,-265.4028015136719
-77.46232604980469,19.4305419921875,-266.2803955078125
-74.4342041015625,26.424331665039062,-268.31011962890625
