X,Y,Z
11.847328186035156,-63.85055160522461,-16.338470458984375
11.8494873046875,-63.72175979614258,-16.448348999023438
11.744987487792969,-63.672847747802734,-16.752212524414062
11.312519073486328,-63.6626091003418,-17.874786376953125
11.007877349853516,-63.45674514770508,-18.824569702148438
10.367515563964844,-63.428531646728516,-19.207138061523438
9.849136352539062,-63.23069381713867,-19.236175537109375
9.179302215576172,-63.31389236450195,-19.229644775390625
9.137252807617188,-63.30348587036133,-19.192062377929688
9.033729553222656,-63.222530364990234,-20.061447143554688
9.21512222290039,-63.10309982299805,-20.372116088867188
9.415584564208984,-62.69352340698242,-21.1339111328125
9.185253143310547,-62.381160736083984,-21.4757080078125
9.142143249511719,-62.274532318115234,-22.559234619140625
9.467365264892578,-62.24123001098633,-23.31072998046875
9.769916534423828,-61.78278732299805,-24.039291381835938
9.980762481689453,-61.668025970458984,-24.711334228515625
10.074806213378906,-61.445369720458984,-24.726470947265625
10.278465270996094,-61.169795989990234,-24.70123291015625
10.775283813476562,-60.95759963989258,-24.876739501953125
11.396724700927734,-60.506282806396484,-25.879928588867188
12.381965637207031,-60.02523422241211,-26.588134765625
13.017780303955078,-59.48379898071289,-27.701278686523438
13.595752716064453,-58.78177261352539,-29.094192504882812
13.783336639404297,-57.92206954956055,-30.652099609375
13.596672058105469,-57.04441452026367,-31.997756958007812
13.457939147949219,-56.1641960144043,-33.62652587890625
13.391876220703125,-55.15510940551758,-35.72657775878906
13.073780059814453,-54.0046272277832,-37.54057312011719
12.836402893066406,-52.8137321472168,-38.95381164550781
12.683391571044922,-51.98845291137695,-40.23466491699219
12.202999114990234,-51.022220611572266,-41.66300964355469
11.640453338623047,-49.69571304321289,-43.48002624511719
11.0679931640625,-48.68832778930664,-45.14945983886719
10.430244445800781,-46.53188705444336,-47.27003479003906
9.947311401367188,-44.6206169128418,-49.67335510253906
9.510940551757812,-41.87497329711914,-52.19273376464844
8.781726837158203,-38.46444320678711,-54.66059875488281
8.165184020996094,-34.48512649536133,-57.75968933105469
7.411293029785156,-30.143985748291016,-60.20658874511719
6.299358367919922,-25.492000579833984,-62.53260803222656
5.074211120605469,-20.190452575683594,-64.12318420410156
3.9131088256835938,-14.581653594970703,-66.06123352050781
2.149280548095703,-8.786205291748047,-67.15052795410156
0.3318138122558594,-2.576732635498047,-67.81758117675781
-1.8966331481933594,3.6408843994140625,-67.70814514160156
-3.8184661865234375,9.774812698364258,-67.30000305175781
-6.023567199707031,15.698661804199219,-66.27439880371094
-7.982696533203125,21.316028594970703,-64.54954528808594
-9.919525146484375,26.129589080810547,-62.18067932128906
-11.973808288574219,30.850662231445312,-59.64762878417969
-14.413825988769531,35.50305938720703,-56.90834045410156
-16.99688720703125,39.56809616088867,-53.82057189941406
-19.250411987304688,43.4497184753418,-50.03047180175781
-21.321083068847656,46.8369140625,-45.81382751464844
-23.708106994628906,49.497493743896484,-41.92707824707031
-26.030921936035156,51.53443145751953,-38.08073425292969
-28.502540588378906,52.861507415771484,-34.033538818359375
-31.028846740722656,53.656524658203125,-31.51898193359375
-33.150726318359375,53.30807876586914,-30.082168579101562
-35.27210235595703,52.68842315673828,-28.730621337890625
-36.43153381347656,51.370018005371094,-29.009445190429688
-37.38697052001953,49.94445037841797,-30.76397705078125
-37.12818145751953,47.94865417480469,-33.28114318847656
-35.80011749267578,46.113975524902344,-37.00843811035156
-32.92369079589844,44.121856689453125,-40.90956115722656
-29.672698974609375,41.781166076660156,-45.25422668457031
-26.803695678710938,38.716487884521484,-49.36949157714844
-24.211700439453125,35.03034973144531,-52.93391418457031
-21.55810546875,30.84105682373047,-55.90074157714844
-19.11865997314453,25.949947357177734,-59.25877380371094
-16.03984832763672,20.58755874633789,-61.81037902832031
-13.196273803710938,16.06682014465332,-64.14289855957031
-9.596733093261719,11.135795593261719,-65.46763610839844
-6.011253356933594,6.594936370849609,-66.60487365722656
-2.5963516235351562,2.6172409057617188,-67.06916809082031
0.6070213317871094,-1.0959663391113281,-66.99839782714844
3.8380088806152344,-4.248859405517578,-66.64414978027344
6.246345520019531,-6.779136657714844,-66.20994567871094
9.17190933227539,-8.851387023925781,-65.92280578613281
11.95461654663086,-10.729694366455078,-65.01109313964844
14.063037872314453,-12.761211395263672,-63.86338806152344
16.412033081054688,-14.532245635986328,-62.90486145019531
18.195415496826172,-16.56848907470703,-61.54026794433594
19.879966735839844,-18.978862762451172,-60.05683898925781
21.535858154296875,-21.603240966796875,-59.04646301269531
22.905208587646484,-24.60280990600586,-56.98423767089844
23.990299224853516,-27.572513580322266,-54.85017395019531
24.400863647460938,-30.697711944580078,-52.68009948730469
24.13504409790039,-33.9040641784668,-50.47514343261719
23.49889373779297,-37.415103912353516,-48.55668640136719
22.277122497558594,-41.00029373168945,-45.53117370605469
20.042999267578125,-44.91132736206055,-42.28880310058594
16.751888275146484,-48.80770492553711,-39.03932189941406
12.915054321289062,-52.81565475463867,-35.222625732421875
7.889411926269531,-56.49423599243164,-30.439773559570312
1.9853134155273438,-59.35885238647461,-25.830917358398438
-4.985389709472656,-61.38656234741211,-20.689239501953125
-12.419189453125,-61.913883209228516,-15.421676635742188
-20.60253143310547,-61.1342887878418,-10.016555786132812
-28.502540588378906,-58.7310676574707,-5.042938232421875
-36.11620330810547,-54.819950103759766,-1.5513763427734375
-43.56421661376953,-49.683589935302734,1.3359375
-50.08695983886719,-43.73043441772461,2.99774169921875
-55.54871368408203,-37.156681060791016,5.4647064208984375
-59.50968933105469,-30.181652069091797,10.262344360351562
-61.45780944824219,-23.017005920410156,17.417388916015625
-61.13285827636719,-15.74673843383789,26.400253295898438
-58.88379669189453,-8.546653747558594,34.0048828125
-57.266624450683594,-2.3325424194335938,39.483154296875
-56.37834930419922,2.296436309814453,41.7174072265625
-56.86323547363281,5.2041168212890625,41.98970031738281
-58.134429931640625,6.69993782043457,41.03608703613281
-59.280235290527344,7.408529281616211,39.94596862792969
-59.884490966796875,7.898853302001953,39.38847351074219
-60.192710876464844,8.60196304321289,39.601287841796875
-60.111793518066406,9.31535530090332,40.464874267578125
-59.66595458984375,10.07377815246582,41.39801025390625
-59.74219512939453,10.873779296875,41.920074462890625
