X,Y,Z
-52.19163513183594,45.98760986328125,-236.6945343017578
-52.122894287109375,46.637237548828125,-236.65919494628906
-52.43351745605469,47.26567077636719,-237.05870056152344
-53.09544372558594,47.679779052734375,-237.79534912109375
-53.765533447265625,47.874420166015625,-238.27684020996094
-54.53106689453125,48.22760009765625,-238.51231384277344
-54.972747802734375,48.624359130859375,-239.12551879882812
-55.55235290527344,48.99736022949219,-239.27845764160156
-55.903778076171875,48.914947509765625,-239.55279541015625
-55.86146545410156,48.675933837890625,-239.6080780029297
-55.740936279296875,48.28538513183594,-239.3566436767578
-55.80302429199219,47.78297424316406,-239.24163818359375
-55.69142150878906,46.76823425292969,-238.8793182373047
-55.68455505371094,46.07649230957031,-238.62721252441406
-55.79231262207031,45.86688232421875,-238.61329650878906
-55.71356201171875,46.05670166015625,-238.59521484375
-55.60554504394531,46.22465515136719,-238.56260681152344
-54.94621276855469,46.533111572265625,-238.11062622070312
-54.177276611328125,46.71966552734375,-237.8181915283203
-52.916961669921875,47.12541198730469,-237.19259643554688
-51.727081298828125,47.436126708984375,-236.23106384277344
-50.75480651855469,47.648712158203125,-235.65904235839844
-50.18540954589844,48.118865966796875,-235.3199920654297
-50.04620361328125,48.62371826171875,-235.3716278076172
-50.09916687011719,49.267730712890625,-235.49343872070312
-50.76893615722656,49.895721435546875,-236.27688598632812
-51.48353576660156,50.65263366699219,-236.65699768066406
-52.01802062988281,51.17671203613281,-237.19149780273438
-52.74485778808594,51.65208435058594,-237.7397003173828
-53.176025390625,52.10838317871094,-237.6727294921875
-53.279022216796875,52.96168518066406,-237.88531494140625
-53.25303649902344,54.340911865234375,-237.91983032226562
-53.271087646484375,55.81294250488281,-238.12217712402344
-53.44590759277344,57.57476806640625,-238.0453643798828
-53.978302001953125,59.57427978515625,-238.4129638671875
-54.69139099121094,62.27178955078125,-238.34133911132812
-55.281005859375,65.57354736328125,-238.20367431640625
-55.943328857421875,68.82078552246094,-238.0072479248047
-56.74580383300781,72.46958923339844,-237.50941467285156
-57.82972717285156,76.35052490234375,-236.49246215820312
-58.886993408203125,80.4410400390625,-234.72747802734375
-60.228759765625,84.53050231933594,-232.8517303466797
-61.515716552734375,88.56881713867188,-230.34291076660156
-63.2823486328125,92.306884765625,-227.48214721679688
-65.34098815917969,95.89614868164062,-224.00332641601562
-67.34361267089844,99.37396240234375,-220.14837646484375
-69.88034057617188,102.22337341308594,-215.84182739257812
-72.76164245605469,104.61839294433594,-211.65499877929688
-75.29212951660156,106.64076232910156,-206.95858764648438
-77.93232727050781,107.96200561523438,-202.02267456054688
-80.66609191894531,108.49502563476562,-196.99209594726562
-83.31735229492188,108.63328552246094,-192.05401611328125
-86.25450134277344,108.07505798339844,-187.55911254882812
-89.37464904785156,107.07493591308594,-183.44561767578125
-92.84234619140625,105.49575805664062,-179.53024291992188
-96.47035217285156,103.39186096191406,-176.10304260253906
-100.12255859375,100.61241149902344,-173.22215270996094
-104.23626708984375,97.50851440429688,-170.7988739013672
-108.61587524414062,93.66831970214844,-169.1796875
-113.39207458496094,89.10197448730469,-168.36012268066406
-118.19300842285156,84.19625854492188,-168.70700073242188
-122.23843383789062,79.10952758789062,-170.1030731201172
-125.79165649414062,74.16140747070312,-172.10768127441406
-128.31422424316406,69.76708984375,-175.00123596191406
-130.36618041992188,65.59867858886719,-178.4718780517578
-131.9126739501953,61.72819519042969,-182.1964569091797
-133.01519775390625,57.69622802734375,-186.08352661132812
-133.43959045410156,52.99273681640625,-189.9705047607422
-132.80023193359375,47.65910339355469,-193.27989196777344
-131.66604614257812,41.68312072753906,-195.9259033203125
-129.5187530517578,35.610076904296875,-197.8743896484375
-126.33302307128906,29.375274658203125,-199.03065490722656
-122.25946044921875,23.615798950195312,-199.2943878173828
-117.74122619628906,18.325958251953125,-198.74853515625
-112.86277770996094,14.041183471679688,-197.5697784423828
-107.98945617675781,10.741546630859375,-195.7541046142578
-103.37252807617188,8.213470458984375,-193.75991821289062
-99.4691162109375,6.7908172607421875,-191.41461181640625
-96.41966247558594,5.9491729736328125,-188.87939453125
-94.2406005859375,5.5934906005859375,-186.1509552001953
-92.75692749023438,5.9310150146484375,-183.44454956054688
-92.33697509765625,6.3573760986328125,-180.67588806152344
-92.95262145996094,7.4813995361328125,-178.0098419189453
-94.00094604492188,8.608123779296875,-175.37091064453125
-95.61598205566406,10.206787109375,-172.71719360351562
-97.34428405761719,11.949081420898438,-170.31991577148438
-99.23098754882812,14.40875244140625,-167.69773864746094
-100.97816467285156,17.01800537109375,-165.03114318847656
-102.97160339355469,20.239288330078125,-162.11764526367188
-105.16384887695312,24.081924438476562,-159.47715759277344
-107.28543090820312,28.606109619140625,-157.2740020751953
-109.76252746582031,33.62548828125,-155.726806640625
-112.24676513671875,39.09333801269531,-154.9893341064453
-114.77491760253906,44.83332824707031,-154.882568359375
-117.15362548828125,50.67549133300781,-155.78744506835938
-118.96839904785156,56.42774963378906,-157.5729522705078
-120.7322998046875,61.89064025878906,-160.150146484375
-122.19818115234375,66.87448120117188,-163.9373016357422
-123.41880798339844,71.22035217285156,-168.23025512695312
-124.43157958984375,74.91049194335938,-173.3046417236328
-124.96763610839844,77.84982299804688,-179.06910705566406
-125.43104553222656,80.10173034667969,-185.01849365234375
-125.76272583007812,81.35684204101562,-190.84738159179688
-125.7672119140625,81.74667358398438,-196.13372802734375
-125.77645874023438,80.74159240722656,-200.4015350341797
-126.16511535644531,78.90289306640625,-203.6413116455078
-126.69660949707031,76.19732666015625,-206.1021728515625
-127.36796569824219,73.02647399902344,-208.1602325439453
-128.16650390625,69.47503662109375,-209.76156616210938
-128.5230255126953,65.520751953125,-210.53790283203125
-128.9085235595703,61.156829833984375,-210.36761474609375
-129.2584991455078,56.73500061035156,-209.48838806152344
-129.12918090820312,52.195526123046875,-207.71852111816406
-129.0145721435547,47.73292541503906,-205.56817626953125
-128.15138244628906,43.28535461425781,-203.18548583984375
-126.84646606445312,39.341888427734375,-200.95033264160156
-125.37239074707031,35.3656005859375,-199.16929626464844
-123.3895263671875,31.834609985351562,-197.41891479492188
-121.529296875,28.679824829101562,-195.44207763671875
-119.33613586425781,25.718734741210938,-193.72616577148438
-116.80337524414062,22.919677734375,-191.85440063476562
-114.10600280761719,20.401901245117188,-189.94760131835938
-110.95970153808594,18.001571655273438,-188.20355224609375
-107.53961181640625,15.557373046875,-187.08860778808594
-104.17356872558594,13.482498168945312,-186.48216247558594
-100.34233093261719,11.620071411132812,-186.62022399902344
-96.657470703125,10.003570556640625,-187.03651428222656
-92.64724731445312,8.640029907226562,-187.7703857421875
-88.21760559082031,7.6213836669921875,-188.46249389648438
-83.26260375976562,7.0088653564453125,-189.40963745117188
-77.82722473144531,6.5835723876953125,-190.26419067382812
-72.67782592773438,6.9185943603515625,-191.37266540527344
-67.31829833984375,7.9006805419921875,-192.82147216796875
-62.548614501953125,9.433090209960938,-194.65049743652344
-58.00048828125,11.388153076171875,-196.2205810546875
-53.8843994140625,13.708282470703125,-198.02545166015625
-49.56568908691406,16.647506713867188,-199.7802276611328
-45.841278076171875,20.030197143554688,-201.62786865234375
-42.26051330566406,24.33978271484375,-203.8230743408203
-39.146820068359375,29.206741333007812,-206.2991485595703
-36.85009765625,34.73503112792969,-208.87669372558594
-35.075592041015625,40.83360290527344,-211.2060089111328
-34.13432312011719,47.153106689453125,-213.16119384765625
-34.1533203125,53.51776123046875,-214.84681701660156
-34.840087890625,60.0926513671875,-216.5204620361328
-36.6767578125,66.70120239257812,-217.74508666992188
-39.31892395019531,73.10554504394531,-218.60960388183594
-42.87152099609375,79.18513488769531,-219.15335083007812
-46.84075927734375,84.97651672363281,-219.08245849609375
-51.37870788574219,90.39077758789062,-217.71453857421875
-55.92987060546875,95.36387634277344,-215.37937927246094
-60.173980712890625,99.77729797363281,-212.05294799804688
-64.02809143066406,103.32954406738281,-207.64373779296875
-67.98149108886719,105.69039916992188,-202.67335510253906
-71.53125,107.24302673339844,-197.40907287597656
-75.12440490722656,108.09059143066406,-192.62078857421875
-78.76469421386719,108.21804809570312,-188.4149932861328
-82.40281677246094,107.81782531738281,-185.05413818359375
-86.27354431152344,106.82261657714844,-182.1044464111328
-90.10835266113281,105.697021484375,-179.2501220703125
-93.826416015625,103.65570068359375,-176.02035522460938
-97.40933227539062,101.24960327148438,-172.82327270507812
-100.98918151855469,98.22047424316406,-169.62696838378906
-104.82331848144531,94.50570678710938,-166.71331787109375
-108.466064453125,90.38775634765625,-165.00038146972656
-112.41806030273438,85.79193115234375,-164.1606903076172
-116.79505920410156,81.02613830566406,-164.5008087158203
-120.63832092285156,76.41799926757812,-166.498779296875
-124.02996826171875,71.93708801269531,-169.06100463867188
-126.95762634277344,67.73246765136719,-171.65174865722656
-128.93582153320312,63.392669677734375,-174.54840087890625
-130.55264282226562,59.215911865234375,-177.3758087158203
-131.49041748046875,54.8221435546875,-180.32998657226562
-131.74183654785156,50.37322998046875,-182.92578125
-131.62796020507812,45.677947998046875,-185.65208435058594
-131.0332489013672,41.000213623046875,-188.21981811523438
-129.7013702392578,36.53889465332031,-190.73046875
-127.87954711914062,32.18583679199219,-192.6131134033203
-125.79629516601562,28.005050659179688,-194.02313232421875
-123.20225524902344,24.084548950195312,-194.77456665039062
-120.41923522949219,20.4879150390625,-194.91709899902344
