X,Y,Z
-0.8058529496192932,-0.7964737415313721,-0.46005475521087646
-0.8885757923126221,-1.4545572996139526,-0.23449966311454773
-0.9654415249824524,-1.6593656539916992,0.015004631131887436
-1.018072247505188,-1.4902498722076416,0.19662688672542572
-0.9928797483444214,-1.2164689302444458,0.3346106708049774
-0.8134590983390808,-0.8285003900527954,0.4999718964099884
-0.47932738065719604,-0.3755243718624115,0.7056532502174377
-0.12160225212574005,0.0630740225315094,1.0231389999389648
0.10918528586626053,0.4978034198284149,1.6900417804718018
0.334853857755661,0.7332950234413147,2.714071273803711
0.5910109877586365,0.8102661967277527,3.5290091037750244
0.34593915939331055,0.15633636713027954,2.421586036682129
-0.4058930575847626,-0.37806236743927,0.513886570930481
-0.9359132051467896,0.3612452745437622,0.2884875535964966
-1.252001404762268,1.1201939582824707,1.1113605499267578
-1.5012397766113281,1.466858148574829,1.6448801755905151
-1.6821283102035522,1.9935771226882935,1.7584922313690186
-1.9191666841506958,3.297292947769165,1.86008882522583
-1.8905518054962158,3.472569704055786,1.8464628458023071
-1.522024393081665,2.5958685874938965,1.4524601697921753
-1.0919609069824219,1.3491041660308838,0.5342705845832825
-0.8930816650390625,0.31064385175704956,-0.9275262355804443
-0.6424474716186523,-1.0203068256378174,-1.8764898777008057
-0.31209704279899597,-2.0606844425201416,-1.7231626510620117
-0.07327008992433548,-2.0095207691192627,-1.651181697845459
-0.2199937403202057,-1.7200422286987305,-1.6406453847885132
-0.46357548236846924,-1.5344125032424927,-1.027414321899414
-0.9234839677810669,-1.129436731338501,-0.6111721396446228
-1.7160364389419556,-0.36615005135536194,-0.5576438903808594
-2.6067590713500977,0.3481963276863098,-0.6096128225326538
-3.032512664794922,-0.035198722034692764,-0.7666006684303284
-3.542090892791748,-0.5639350414276123,-1.0511493682861328
-4.206089019775391,-0.9852385520935059,-1.4456154108047485
-4.887900352478027,-1.2187315225601196,-1.849205732345581
-5.540295600891113,-1.2773425579071045,-2.2196333408355713
-6.210812091827393,-1.3380017280578613,-2.4360837936401367
-6.897060871124268,-1.5035048723220825,-2.5176613330841064
-7.5352582931518555,-1.5496643781661987,-2.620055675506592
-8.13065242767334,-1.5889936685562134,-2.7491471767425537
-8.6160306930542,-1.7293369770050049,-2.8956477642059326
-8.95009994506836,-1.8534032106399536,-3.1184513568878174
-9.1748628616333,-1.9535897970199585,-3.419853925704956
-9.443207740783691,-1.9509912729263306,-3.6759045124053955
-9.583518981933594,-2.177485942840576,-3.9830968379974365
-9.526286125183105,-2.753981351852417,-4.238336086273193
-9.517462730407715,-3.13457989692688,-4.409865379333496
-9.524914741516113,-3.1330606937408447,-4.498861789703369
-9.469571113586426,-2.9128222465515137,-4.560473918914795
-9.250123023986816,-2.5662710666656494,-4.723259449005127
-8.833765029907227,-2.422881603240967,-5.120535373687744
-8.165545463562012,-2.553009510040283,-5.710468769073486
-7.336939811706543,-2.5250754356384277,-6.3477606773376465
-6.615090370178223,-2.1725666522979736,-7.05360746383667
-6.1464338302612305,-1.6627238988876343,-7.7482709884643555
-5.807418346405029,-0.5226871967315674,-8.31893253326416
-5.724774360656738,1.0805623531341553,-8.900741577148438
-5.883650302886963,2.8507649898529053,-9.334466934204102
-6.0596842765808105,4.745135307312012,-9.61713695526123
-6.101250171661377,6.055850505828857,-9.793442726135254
-5.443828582763672,6.546994686126709,-9.518021583557129
-4.0039567947387695,6.404140472412109,-8.9082670211792
-2.131229877471924,6.183627605438232,-8.199050903320312
-0.07190410792827606,6.301416873931885,-7.666078567504883
1.7642581462860107,6.687838554382324,-7.600071907043457
3.1383728981018066,6.860597133636475,-8.126423835754395
4.029415130615234,6.547171592712402,-9.003982543945312
4.58271598815918,5.964993953704834,-9.980523109436035
4.859575271606445,5.284518718719482,-10.927125930786133
4.9643144607543945,4.628501892089844,-11.739154815673828
4.963637351989746,4.049276828765869,-12.291619300842285
5.004512786865234,3.417978286743164,-12.494019508361816
5.11837911605835,2.752587080001831,-12.364489555358887
5.192705154418945,1.9851104021072388,-11.780451774597168
5.195793151855469,1.2648859024047852,-10.757601737976074
5.1851983070373535,0.7735992670059204,-9.410204887390137
5.30476713180542,0.364736407995224,-7.857569694519043
5.571475505828857,0.23476749658584595,-6.189593315124512
5.913450717926025,0.7737718224525452,-4.458420276641846
6.230832099914551,1.8675214052200317,-2.729599952697754
6.420234203338623,3.2999441623687744,-1.3126490116119385
6.5465779304504395,4.872989654541016,-0.20462805032730103
6.819244861602783,6.008267879486084,0.47532758116722107
7.257882595062256,6.572286128997803,0.7435759902000427
7.886561870574951,6.634993553161621,0.8070380687713623
8.748492240905762,6.195023059844971,0.7649382948875427
9.653937339782715,5.374825954437256,0.8935500979423523
10.267149925231934,4.6619181632995605,1.3171628713607788
10.661022186279297,4.380677700042725,1.961416482925415
10.905158042907715,4.3578057289123535,2.6453676223754883
11.15978717803955,4.439914226531982,3.2149577140808105
11.568873405456543,4.454967975616455,3.567823648452759
12.088155746459961,4.42335844039917,3.585519313812256
12.522294998168945,4.56221342086792,3.3051912784576416
12.846652030944824,4.885145664215088,2.864264726638794
13.038178443908691,5.144664764404297,2.403670310974121
13.087911605834961,5.073108196258545,2.101663589477539
13.053545951843262,5.061219692230225,1.9883359670639038
12.934625625610352,5.352596759796143,2.0466928482055664
12.738665580749512,5.76886510848999,2.07254695892334
12.464217185974121,6.102464199066162,1.9247784614562988
12.130300521850586,5.709123611450195,1.5451438426971436
11.89419174194336,4.167278289794922,0.8760680556297302
11.910225868225098,1.9461488723754883,-0.20037108659744263
11.929794311523438,-0.09383673965930939,-1.4351470470428467
11.746281623840332,-0.9084697365760803,-2.32174015045166
11.412911415100098,-0.7526953220367432,-2.8440990447998047
11.191505432128906,-0.5184950828552246,-3.1845414638519287
11.271121978759766,-0.7132587432861328,-3.5432474613189697
11.535676002502441,-1.3067654371261597,-4.1105546951293945
11.478755950927734,-2.1703898906707764,-4.899588108062744
10.879212379455566,-2.9136312007904053,-5.793064594268799
9.777766227722168,-3.142514705657959,-6.633305072784424
8.5701904296875,-2.6994094848632812,-7.225369453430176
7.5547871589660645,-2.0041463375091553,-7.62928581237793
6.930696964263916,-1.3268842697143555,-7.876802921295166
6.6244730949401855,-0.8514746427536011,-7.921703338623047
6.388762474060059,-0.7039960026741028,-7.900201320648193
6.002955913543701,-0.9682455062866211,-7.90974760055542
5.3477630615234375,-1.461465835571289,-8.002878189086914
4.39667272567749,-1.9802799224853516,-8.19703197479248
3.196739435195923,-2.5088207721710205,-8.408616065979004
1.7360472679138184,-2.916141986846924,-8.505582809448242
0.31122860312461853,-2.641789436340332,-8.488987922668457
-0.8035469055175781,-2.113917350769043,-8.479445457458496
-1.4687762260437012,-1.447777509689331,-8.614995956420898
-1.608595609664917,-0.7919782400131226,-8.95932674407959
-1.388383388519287,-0.30397772789001465,-9.497520446777344
-1.212969183921814,0.18583086133003235,-10.213604927062988
-1.3320468664169312,0.6323676109313965,-10.86056137084961
-1.947068691253662,0.8792130351066589,-11.100640296936035
-3.0527231693267822,1.2925060987472534,-10.867963790893555
-4.0209527015686035,1.7986656427383423,-10.312994956970215
-4.485530376434326,2.016153335571289,-9.83284854888916
-4.515631675720215,1.5538146495819092,-9.6744966506958
-4.389782428741455,0.531832218170166,-9.866461753845215
-4.3595051765441895,-0.5659233331680298,-10.308951377868652
-4.726583003997803,-1.40720796585083,-10.784317016601562
