X,Y,Z
0.05050525814294815,-0.07804501056671143,0.00042998790740966797
0.06955862045288086,-0.09133923053741455,-0.060821712017059326
0.13117417693138123,-0.1481419801712036,-0.08005058765411377
0.1257464587688446,-0.1260572075843811,-0.07321065664291382
0.07082130759954453,-0.05449986457824707,-0.07946246862411499
0.04603634774684906,-0.007637321949005127,-0.15398883819580078
0.08235494792461395,-0.021486103534698486,-0.246509850025177
0.13059177994728088,-0.05769461393356323,-0.33864670991897583
0.14507174491882324,-0.03507441282272339,-0.36304229497909546
0.08528251945972443,0.08503049612045288,-0.24244636297225952
0.18219681084156036,0.11418968439102173,-0.15146023035049438
0.28958263993263245,0.12737888097763062,0.011206626892089844
0.21453672647476196,0.13856840133666992,0.23857903480529785
0.16701143980026245,-0.14245015382766724,0.44590818881988525
0.2147466093301773,-0.2738974094390869,0.4119115471839905
0.45238810777664185,-0.35784977674484253,0.21570301055908203
0.38303858041763306,-0.24752497673034668,0.1805371642112732
0.15151134133338928,-0.018019914627075195,0.2587597370147705
0.06233873590826988,0.08322775363922119,0.021879732608795166
-0.10528305172920227,0.03731656074523926,0.013685464859008789
-0.5055265426635742,-0.07144254446029663,0.11897861957550049
-0.8539409041404724,-0.09507006406784058,0.3233637809753418
-1.1753408908843994,-0.026048123836517334,0.5495467782020569
-0.6397918462753296,-0.2035233974456787,0.5781328082084656
0.14157097041606903,-0.2979516386985779,0.42127567529678345
-0.07605671882629395,0.04551821947097778,0.6377993822097778
0.13076703250408173,0.09969073534011841,0.8009540438652039
0.42431777715682983,0.02509915828704834,0.9875219464302063
0.19987455010414124,0.245905339717865,1.2299091815948486
-0.12898172438144684,0.27253958582878113,1.47617769241333
-0.3247300386428833,0.28743427991867065,1.7010278701782227
-0.41673803329467773,0.37637561559677124,1.8194987773895264
-0.5596069097518921,0.39707040786743164,1.9244089126586914
-0.7594078183174133,0.5083233714103699,2.0063815116882324
-0.896443784236908,0.651493489742279,2.0110042095184326
-0.9878001809120178,0.7657750248908997,2.0106582641601562
-1.0072333812713623,0.9239662289619446,1.9999561309814453
-0.9907923936843872,1.0910744667053223,1.9711060523986816
-1.0014145374298096,1.1927939653396606,1.9036757946014404
-1.077616572380066,1.3048999309539795,1.8054513931274414
-1.1705421209335327,1.4074712991714478,1.7001841068267822
-1.2955951690673828,1.457584261894226,1.5475878715515137
-1.492328405380249,1.4986385107040405,1.4021339416503906
-1.692819595336914,1.5927190780639648,1.3115804195404053
-1.8386836051940918,1.7035293579101562,1.1761674880981445
-1.9257012605667114,1.7488740682601929,0.9589614272117615
-2.0256450176239014,1.8348357677459717,0.7183789610862732
-2.132128953933716,1.9462302923202515,0.40401196479797363
-2.2202727794647217,2.0354552268981934,0.03364992141723633
-2.417908191680908,2.076785087585449,-0.3972281813621521
-2.745704174041748,2.1040358543395996,-0.8121362328529358
-3.1047351360321045,2.140244245529175,-1.2054741382598877
-3.3777005672454834,2.2064831256866455,-1.55704927444458
-3.5899858474731445,2.2646756172180176,-1.6909551620483398
-3.735039710998535,2.3712406158447266,-1.6321656703948975
-3.8257999420166016,2.579602003097534,-1.5456700325012207
-3.8648533821105957,2.7538251876831055,-1.3112106323242188
-3.875091075897217,3.092238664627075,-1.000615119934082
-3.879251718521118,3.545504570007324,-0.7891528606414795
-3.718050956726074,3.8615875244140625,-0.7731562256813049
-3.3130221366882324,4.121942043304443,-1.1209744215011597
-2.943838119506836,4.146400451660156,-1.6617534160614014
-2.6413307189941406,3.8875601291656494,-2.0470798015594482
-2.601256847381592,3.5882668495178223,-2.1070804595947266
-2.8399322032928467,3.437523126602173,-1.6775450706481934
-3.153017044067383,3.427997589111328,-0.9090753197669983
-3.3431882858276367,3.529005289077759,-0.11553400754928589
-3.310879707336426,3.6769332885742188,0.47964584827423096
-3.148068904876709,3.8509840965270996,0.859628438949585
-2.879761219024658,4.060952663421631,1.0678848028182983
-2.4927289485931396,4.308981895446777,1.1040663719177246
-2.0227456092834473,4.520883083343506,0.9642961025238037
-1.5227965116500854,4.642334938049316,0.754718542098999
-0.9389310479164124,4.6791582107543945,0.5547716021537781
-0.3775390386581421,4.5633320808410645,0.2964172661304474
0.06992142647504807,4.310341835021973,-0.045424461364746094
0.3903237581253052,4.002479553222656,-0.4422331154346466
0.6062099933624268,3.741000175476074,-0.8727353811264038
0.6924910545349121,3.5205166339874268,-1.2808513641357422
0.650768518447876,3.368156671524048,-1.569056510925293
0.4497540295124054,3.236314296722412,-1.6986892223358154
0.13887500762939453,3.162827968597412,-1.7999721765518188
-0.22245940566062927,3.0956668853759766,-1.943313479423523
-0.5548921227455139,3.047150135040283,-2.077758312225342
-0.7029070854187012,3.045671224594116,-2.2251460552215576
-0.6645166873931885,3.048353910446167,-2.3600969314575195
-0.43341338634490967,3.130133628845215,-2.322784662246704
-0.08364786207675934,3.276578903198242,-2.165800094604492
0.15075397491455078,3.333395004272461,-2.1337900161743164
0.1414477378129959,3.366197347640991,-2.1492674350738525
0.005161291919648647,3.3946733474731445,-2.2430851459503174
-0.26634618639945984,3.426706314086914,-2.375598907470703
-0.6839313507080078,3.4082510471343994,-2.4289968013763428
-1.1137959957122803,3.4016640186309814,-2.36122989654541
-1.4881139993667603,3.427354335784912,-2.246035099029541
-1.7362048625946045,3.512601852416992,-2.111203908920288
-1.8334527015686035,3.687849283218384,-1.969113826751709
-1.8961759805679321,3.869675397872925,-1.926570177078247
-2.125149726867676,4.111663341522217,-1.9576340913772583
-2.5342273712158203,4.24706506729126,-2.064847469329834
-3.008535861968994,4.22084379196167,-2.1654868125915527
-3.389458656311035,4.047382354736328,-2.156775951385498
-3.6068615913391113,3.815255641937256,-2.1438283920288086
-3.8031907081604004,3.659562110900879,-2.0965819358825684
-3.820326805114746,3.8714747428894043,-1.9148834943771362
-3.445953845977783,4.2792558670043945,-1.7910847663879395
-3.0999722480773926,4.6988325119018555,-1.66759192943573
-2.96974778175354,5.096545696258545,-1.4775174856185913
-2.882716178894043,5.359740257263184,-1.275879144668579
-2.833700180053711,5.4410786628723145,-0.9518049359321594
-2.7613954544067383,5.444673538208008,-0.3982853889465332
-2.5696444511413574,5.379764556884766,0.1582091599702835
-2.265040397644043,5.294856548309326,0.5208134651184082
-1.9299368858337402,5.229428291320801,0.6415759325027466
-1.6402636766433716,5.175361633300781,0.6211789846420288
-1.3154544830322266,5.09412145614624,0.5251609683036804
