X,Y,Z
-0.09166712313890457,0.1740037351846695,-0.14930103719234467
-0.09008459746837616,0.16435003280639648,-0.09867660701274872
-0.13889528810977936,0.0221492201089859,-0.02598615549504757
-0.21190497279167175,-0.14628800749778748,0.07608816772699356
-0.2407752275466919,-0.4132358133792877,0.2088603377342224
-0.1881730854511261,-0.8802967667579651,0.3117985427379608
-0.194980651140213,-1.2754565477371216,0.24639932811260223
-0.2786915898323059,-1.3289719820022583,0.12429342418909073
-0.5114212036132812,-1.0066802501678467,0.07540417462587357
-1.0331854820251465,-0.4787977635860443,0.23619712889194489
-1.7068493366241455,-0.19774585962295532,0.8077332973480225
-2.360847234725952,-0.38404837250709534,1.5969992876052856
-2.920279026031494,-0.7768923044204712,2.387794256210327
-3.124350070953369,-1.1947227716445923,3.04020619392395
-2.770167589187622,-1.4946173429489136,3.5875844955444336
-1.5886353254318237,-1.4404364824295044,3.6104304790496826
0.2358279526233673,-0.8131808042526245,2.4840359687805176
1.2322660684585571,-0.6580301523208618,0.904988169670105
0.9156179428100586,-0.7010103464126587,0.002060983795672655
0.10156502574682236,-0.48399120569229126,-0.3168277144432068
-0.5841878056526184,0.20135250687599182,-0.35751575231552124
-1.0328460931777954,1.529015302658081,-0.16386519372463226
-1.42059326171875,1.9635065793991089,0.14038418233394623
-1.6889808177947998,1.7429672479629517,0.5068942308425903
-1.8152955770492554,1.4220776557922363,0.6943983435630798
-1.7864761352539062,0.8565313816070557,0.5924932956695557
-1.6744552850723267,-0.14594390988349915,0.09611921012401581
-1.5411218404769897,-0.8823777437210083,-0.5425793528556824
-1.2935880422592163,-1.5773212909698486,-0.23838721215724945
-1.244699239730835,-1.8773927688598633,0.30820080637931824
-1.5700420141220093,-1.975544810295105,0.6545206904411316
-2.079824209213257,-2.0136117935180664,0.992838978767395
-2.5349607467651367,-1.5875747203826904,1.1488748788833618
-2.9008584022521973,-0.9524095058441162,1.2771400213241577
-3.2151780128479004,-0.4436213970184326,1.4213403463363647
-3.4387388229370117,-0.056668899953365326,1.470655083656311
-3.6435697078704834,0.3672597408294678,1.3646306991577148
-3.9826266765594482,0.4886183738708496,0.9881318807601929
-4.434617042541504,0.3034099042415619,0.40185537934303284
-4.903045177459717,0.09116104245185852,-0.20772182941436768
-5.348313808441162,-0.23228545486927032,-0.688567042350769
-5.701976776123047,-0.5630106925964355,-0.9919590950012207
-6.032690525054932,-0.8610053658485413,-1.291782021522522
-6.428554534912109,-1.0698347091674805,-1.5082457065582275
-6.924699306488037,-1.477298617362976,-1.6623183488845825
-7.480194568634033,-1.9464460611343384,-1.7191054821014404
-7.932765483856201,-2.4484429359436035,-1.7402390241622925
-8.21051025390625,-2.953622817993164,-1.7398366928100586
-8.378750801086426,-3.3804543018341064,-1.8176259994506836
-8.55925178527832,-3.742415428161621,-2.061337947845459
-8.792460441589355,-3.901988983154297,-2.3914501667022705
-9.074803352355957,-3.6620616912841797,-2.7410635948181152
-9.396093368530273,-3.017071485519409,-3.1658365726470947
-9.626962661743164,-2.1317381858825684,-3.7133798599243164
-9.555441856384277,-1.2616385221481323,-4.53131103515625
-9.084115982055664,-0.6160984039306641,-5.688135623931885
-8.242972373962402,-0.2162439227104187,-7.065515995025635
-7.164497375488281,-0.09030091762542725,-8.4486665725708
-6.069938659667969,-0.11585607379674911,-9.707791328430176
-5.120630264282227,-0.10930923372507095,-10.733965873718262
-4.418228626251221,0.22827333211898804,-11.446816444396973
-3.9471828937530518,0.8558240532875061,-11.971535682678223
-3.557394504547119,1.6125069856643677,-12.25691032409668
-3.026771068572998,2.5917246341705322,-12.2345609664917
-2.2810232639312744,3.6689789295196533,-11.95834732055664
-1.3696435689926147,4.635654449462891,-11.470247268676758
-0.3856164216995239,5.211917400360107,-10.859458923339844
0.6102263331413269,5.286674499511719,-10.31706714630127
1.5266263484954834,5.009007930755615,-9.973882675170898
2.2529799938201904,4.400983810424805,-9.84762954711914
2.749443531036377,3.5403504371643066,-9.920023918151855
3.017749309539795,2.6104822158813477,-10.094408988952637
3.0603108406066895,1.8069353103637695,-10.23466682434082
2.9221043586730957,1.243947148323059,-10.29320240020752
2.6891372203826904,0.9973894357681274,-10.217270851135254
2.3758084774017334,1.0078575611114502,-10.006331443786621
2.097196578979492,1.1470791101455688,-9.647130012512207
1.8942811489105225,1.2860453128814697,-9.227750778198242
1.7948392629623413,1.1587767601013184,-8.759540557861328
1.8300163745880127,0.8729311227798462,-8.23177433013916
1.9645440578460693,0.5000012516975403,-7.573919773101807
2.223612070083618,0.20568200945854187,-6.73436164855957
2.6387593746185303,0.08714897930622101,-5.6734442710876465
3.1820662021636963,0.17013759911060333,-4.43841028213501
3.8368735313415527,0.6098694205284119,-3.126253604888916
4.465597152709961,1.4922761917114258,-1.7726716995239258
5.096802711486816,2.6017003059387207,-0.4601832628250122
5.768434047698975,3.8454556465148926,0.6421417593955994
6.380594730377197,5.094717025756836,1.593308687210083
7.023346424102783,6.122680187225342,2.444871187210083
7.782112121582031,6.852972507476807,3.096114158630371
8.68105697631836,7.299562931060791,3.507176160812378
9.633035659790039,7.455219745635986,3.673341989517212
10.589001655578613,7.375614643096924,3.775794267654419
11.62100887298584,7.033297061920166,3.964495897293091
12.800018310546875,6.410870552062988,4.3576340675354
13.96844482421875,5.736946105957031,4.911649703979492
14.734272956848145,5.295004844665527,5.366635322570801
14.80761432647705,5.352630615234375,5.4177565574646
14.4010009765625,5.7980055809021,4.917113304138184
14.058426856994629,6.492654800415039,4.0893096923828125
14.009405136108398,6.928894996643066,2.989755630493164
14.216423034667969,6.342387676239014,1.5132554769515991
14.65784740447998,4.534343242645264,-0.3367229402065277
14.892424583435059,2.1167988777160645,-2.1363556385040283
14.530214309692383,0.03270703926682472,-3.6901910305023193
13.822267532348633,-0.7644771933555603,-4.8228983879089355
12.84264087677002,0.056155651807785034,-5.4532904624938965
11.51135540008545,1.6377068758010864,-5.861676216125488
10.160680770874023,2.5815699100494385,-6.162054538726807
9.237751960754395,2.438364028930664,-6.495621204376221
8.714254379272461,1.370540976524353,-6.940145015716553
8.305335998535156,-0.03771117702126503,-7.296023845672607
7.819356441497803,-1.0466129779815674,-7.545107841491699
7.169506072998047,-1.5088908672332764,-7.724499702453613
6.442513942718506,-1.3620476722717285,-7.920144081115723
5.826794624328613,-0.6690918207168579,-8.178034782409668
5.364443302154541,0.3950943052768707,-8.495687484741211
5.010666847229004,1.5944238901138306,-8.896346092224121
4.690271854400635,2.60830020904541,-9.344809532165527
4.360596656799316,3.589691162109375,-9.796525001525879
3.863300085067749,4.4689412117004395,-10.118074417114258
3.1296026706695557,5.226014614105225,-10.165732383728027
2.254347801208496,5.814004898071289,-9.829668045043945
1.2853575944900513,6.0421247482299805,-9.318090438842773
0.23072321712970734,5.529751300811768,-8.742352485656738
-0.8543716073036194,4.372163772583008,-8.339334487915039
-1.7664746046066284,2.902434825897217,-8.220937728881836
-2.463543176651001,1.3429516553878784,-8.391988754272461
-3.014796257019043,-0.05897119268774986,-8.916674613952637
-3.5461442470550537,-1.0331541299819946,-9.45288372039795
-4.3050127029418945,-1.3420028686523438,-9.702195167541504
-5.23818826675415,-1.0044280290603638,-9.808968544006348
-5.943222522735596,-0.43166622519493103,-9.907537460327148
-6.410407066345215,0.017731547355651855,-10.155364990234375
-6.730960369110107,0.03178614377975464,-10.566997528076172
-6.96417760848999,-0.172350212931633,-11.17432975769043
-7.311871528625488,-0.4647882282733917,-11.841780662536621
-8.054706573486328,-0.920871376991272,-12.338239669799805
-9.118714332580566,-1.733145833015442,-12.46635627746582
-10.301286697387695,-2.729456901550293,-12.010506629943848
-11.390844345092773,-3.413508176803589,-11.375941276550293
-12.092812538146973,-4.015439033508301,-10.892149925231934
-12.258515357971191,-4.704318046569824,-10.380081176757812
-11.9860200881958,-5.372931003570557,-9.702152252197266
-11.416946411132812,-5.96762228012085,-8.990443229675293
-10.747299194335938,-6.521916389465332,-8.549372673034668
-10.276469230651855,-7.076162338256836,-8.404766082763672
-9.983809471130371,-7.300536155700684,-8.252556800842285
-9.744723320007324,-6.840523719787598,-7.968937397003174
-9.3867826461792,-5.668004989624023,-7.5462565422058105
-8.831106185913086,-3.857276439666748,-7.230404853820801
-7.965133190155029,-1.5836430788040161,-7.296565532684326
-6.736501216888428,0.5683081150054932,-7.833759784698486
-5.196163177490234,1.9751912355422974,-8.70271110534668
-3.632570505142212,2.4732282161712646,-9.623172760009766
-2.26851749420166,2.4200046062469482,-10.24869441986084
-1.268973708152771,2.040112257003784,-10.483210563659668
-0.5112977623939514,1.868543267250061,-10.258679389953613
0.08638371527194977,2.2029471397399902,-9.861659049987793
0.6077190637588501,2.944403648376465,-9.42586898803711
1.1623810529708862,3.9141225814819336,-9.067625045776367
1.7591261863708496,4.6616082191467285,-9.049406051635742
2.298560857772827,4.945817470550537,-9.426011085510254
2.738753318786621,4.7307610511779785,-10.004029273986816
3.074350357055664,4.267487049102783,-10.688028335571289
3.3526227474212646,3.6798348426818848,-11.319062232971191
3.6689155101776123,3.183453321456909,-11.75609302520752
3.9470608234405518,2.8344380855560303,-12.08513069152832
4.160497665405273,2.555772542953491,-12.30443000793457
4.279577255249023,2.413682460784912,-12.318305969238281
4.280251979827881,2.3949928283691406,-12.125689506530762
4.21066427230835,2.3844871520996094,-11.905205726623535
4.066551208496094,2.275223731994629,-11.538479804992676
3.994115114212036,2.0119411945343018,-10.974985122680664
4.032407760620117,1.4788533449172974,-10.182703971862793
4.250266075134277,0.8561788201332092,-9.147115707397461
4.685710906982422,0.5592705011367798,-7.867105007171631
5.204132556915283,0.6416724324226379,-6.3882060050964355
5.812392711639404,1.1861798763275146,-4.772600173950195
6.699992656707764,2.0555028915405273,-3.0365712642669678
7.752692222595215,2.964289665222168,-1.2637025117874146
8.856989860534668,3.8742220401763916,0.4641616642475128
10.074186325073242,4.589476108551025,2.0557596683502197
11.42440414428711,4.994347095489502,3.4638800621032715
12.695083618164062,5.484011173248291,4.411214828491211
13.56098747253418,6.172272205352783,4.902135372161865
14.131311416625977,6.766194820404053,5.156246662139893
14.690163612365723,6.799052715301514,5.244902610778809
15.262504577636719,6.25893497467041,5.2335405349731445
15.62091064453125,5.601717948913574,5.328204154968262
15.567176818847656,5.015292167663574,5.148346900939941
15.46627140045166,4.613673686981201,4.638955593109131
15.554423332214355,4.606293201446533,3.872225522994995
15.546358108520508,4.688078880310059,2.772812843322754
15.310861587524414,4.327484607696533,1.1946356296539307
15.11984634399414,3.2999322414398193,-0.6995593309402466
14.85283088684082,1.9331785440444946,-2.522634506225586
14.164660453796387,0.8187001943588257,-4.0510358810424805
12.9722900390625,0.3511609435081482,-4.9582295417785645
11.26644515991211,0.5120278000831604,-5.581947326660156
9.534499168395996,0.9770389795303345,-6.210370063781738
8.491862297058105,1.3943991661071777,-6.94384765625
7.987668991088867,1.2176305055618286,-7.625325679779053
7.781472206115723,0.8593905568122864,-8.078346252441406
7.712944030761719,0.5529286861419678,-8.34156322479248
7.702126979827881,0.37406545877456665,-8.42375373840332
7.529372215270996,0.20272645354270935,-8.522916793823242
7.166651725769043,0.10762204974889755,-8.783181190490723
