X,Y,Z
-44.35841369628906,-73.29496765136719,-251.1097869873047
-44.106842041015625,-73.06304931640625,-252.09027099609375
-44.49748229980469,-73.02899169921875,-252.28684997558594
-45.041259765625,-73.30612182617188,-253.390380859375
-45.36773681640625,-72.63346862792969,-254.03033447265625
-46.22686767578125,-72.53324890136719,-255.1298828125
-47.11686706542969,-72.53054809570312,-255.68023681640625
-48.48515319824219,-72.40818786621094,-256.2905578613281
-49.430816650390625,-72.0279541015625,-255.974365234375
-49.791107177734375,-71.79449462890625,-255.34585571289062
-49.5115966796875,-72.53269958496094,-255.7738494873047
-49.19744873046875,-72.21530151367188,-255.74732971191406
-48.34326171875,-72.31254577636719,-256.0069580078125
-48.4642333984375,-72.00880432128906,-256.309814453125
-47.65049743652344,-72.30455017089844,-257.2271423339844
-47.379913330078125,-72.18084716796875,-258.57110595703125
-47.058074951171875,-71.77275085449219,-258.6968078613281
-46.499114990234375,-71.64320373535156,-260.34716796875
-46.575927734375,-71.24371337890625,-261.270751953125
-45.84539794921875,-71.27145385742188,-262.858154296875
-44.983978271484375,-71.03031921386719,-263.09527587890625
-44.26945495605469,-70.795654296875,-264.29351806640625
-42.74205017089844,-70.64312744140625,-264.708740234375
-42.098419189453125,-70.51832580566406,-265.1710205078125
-40.97926330566406,-70.63255310058594,-265.62701416015625
-39.84349060058594,-70.50379943847656,-265.0648193359375
-38.71531677246094,-70.51176452636719,-266.0744323730469
-38.071319580078125,-70.36575317382812,-266.3675537109375
-37.577667236328125,-70.02099609375,-267.085205078125
-37.36613464355469,-69.79396057128906,-268.00042724609375
-36.84834289550781,-69.07212829589844,-269.2112731933594
-35.7696533203125,-68.27114868164062,-270.023681640625
-34.497833251953125,-67.225830078125,-272.0736083984375
-33.27845764160156,-66.07794189453125,-273.46209716796875
-31.720855712890625,-64.44293212890625,-275.50885009765625
-30.532424926757812,-62.61940002441406,-277.8431091308594
-29.230728149414062,-60.37590026855469,-280.2161560058594
-28.859527587890625,-57.71623229980469,-282.61236572265625
-28.890945434570312,-54.56626892089844,-285.09515380859375
-28.897384643554688,-51.19415283203125,-287.8218688964844
-29.069320678710938,-47.27308654785156,-289.92645263671875
-29.339508056640625,-43.14857482910156,-291.714111328125
-29.72509765625,-38.66265869140625,-293.44403076171875
-30.70404052734375,-33.24333190917969,-295.0242919921875
-31.307083129882812,-27.781143188476562,-295.33367919921875
-32.333251953125,-21.907180786132812,-295.257568359375
-32.79405212402344,-15.43914794921875,-294.38653564453125
-34.20526123046875,-9.504287719726562,-293.1913146972656
-35.73521423339844,-3.4872283935546875,-289.9215087890625
-37.773040771484375,1.3766326904296875,-287.2995300292969
-40.18925476074219,5.3317108154296875,-284.037353515625
-42.439788818359375,8.603973388671875,-280.8922424316406
-45.500579833984375,10.998794555664062,-278.1513671875
-48.474151611328125,12.25628662109375,-275.55474853515625
-51.978118896484375,13.171920776367188,-273.1985778808594
-54.786834716796875,13.375778198242188,-272.1744384765625
-58.14533996582031,12.256362915039062,-270.6103515625
-61.29280090332031,11.26202392578125,-269.69964599609375
-64.22142028808594,9.87152099609375,-269.2549743652344
-66.79498291015625,7.7459259033203125,-269.44659423828125
-68.94679260253906,6.23809814453125,-269.59130859375
-70.54750061035156,4.0849151611328125,-270.3953857421875
