X,Y,Z
-1.3196715116500854,0.07558546960353851,-0.23570121824741364
-1.3618066310882568,0.14131921529769897,-0.26087313890457153
-1.3872226476669312,0.22794616222381592,-0.22597435116767883
-1.4285914897918701,0.30949535965919495,-0.10566872358322144
-1.4919620752334595,0.3639412820339203,0.07954339683055878
-1.576201319694519,0.42175450921058655,0.2525327503681183
-1.7332983016967773,0.523349940776825,0.3529813885688782
-1.9701485633850098,0.646625816822052,0.3541688919067383
-2.23876690864563,0.7552685737609863,0.26585307717323303
-2.4662234783172607,0.8922516703605652,0.04501177743077278
-2.6609385013580322,0.9908063411712646,-0.22845594584941864
-2.7778680324554443,1.0737448930740356,-0.4105874001979828
-2.8281242847442627,1.149581789970398,-0.46437859535217285
-2.814976930618286,1.097409963607788,-0.38888171315193176
-2.75762939453125,0.8066433072090149,-0.27404072880744934
-2.6020569801330566,0.38548755645751953,-0.1914675533771515
-2.308190107345581,0.12666404247283936,-0.19025039672851562
-1.8885490894317627,0.07168440520763397,-0.2927807867527008
-1.4662576913833618,0.06244836375117302,-0.4749484062194824
-1.0695353746414185,-0.048368699848651886,-0.6702314019203186
-0.7196531295776367,-0.2557693123817444,-0.8151958584785461
-0.40667685866355896,-0.4388240873813629,-0.9057601690292358
-0.09948573261499405,-0.45739972591400146,-0.9148538708686829
0.28532373905181885,-0.34485799074172974,-0.8241533041000366
0.788166880607605,-0.1533203274011612,-0.6397022604942322
1.3532627820968628,0.016851147636771202,-0.4306691288948059
1.8382153511047363,0.07818906754255295,-0.3264097273349762
2.2090511322021484,-0.1503993719816208,-0.3960322141647339
2.442911148071289,-0.6425818204879761,-0.6056054830551147
2.550189971923828,-1.0047967433929443,-0.7368146181106567
2.301664113998413,-0.7949296832084656,-0.8537696003913879
1.7617264986038208,0.3094232678413391,-1.0383121967315674
1.3954200744628906,1.2071216106414795,-0.9172695875167847
0.8595840930938721,1.6150885820388794,-0.61538165807724
0.2536136209964752,1.4659281969070435,-0.22962670028209686
-0.16694292426109314,1.9184643030166626,0.1504058539867401
-0.49645480513572693,2.7710869312286377,0.4506867527961731
-0.739103376865387,2.277039051055908,0.582567572593689
-0.6577262878417969,1.4946072101593018,0.6306668519973755
-0.32942989468574524,0.8875731229782104,0.6731607913970947
0.08629249036312103,0.019422683864831924,0.7285521030426025
0.49273350834846497,-0.9539863467216492,0.7352707386016846
0.8386521339416504,-1.9509326219558716,0.679128110408783
1.1531333923339844,-2.480010986328125,0.584462583065033
1.4237295389175415,-1.5703380107879639,0.5156422257423401
1.694912314414978,1.1029452085494995,0.571455180644989
2.1942248344421387,3.795410394668579,0.1775171309709549
2.3968145847320557,5.506876468658447,-0.025106284767389297
