X,Y,Z
-0.02078147977590561,-0.03717619180679321,-0.1903672218322754
0.003984982147812843,-0.0271337628364563,-0.198743999004364
0.01772889494895935,-0.050128936767578125,-0.11008167266845703
0.01565820537507534,-0.07175958156585693,-0.05554699897766113
0.046461597084999084,-0.17629146575927734,-0.04966473579406738
0.11978115141391754,-0.45885998010635376,-0.07652479410171509
0.21489737927913666,-0.5423814654350281,-0.15810531377792358
0.22297848761081696,-0.370668888092041,-0.15239465236663818
0.15884241461753845,-0.1660369634628296,-0.06405025720596313
0.16129082441329956,-0.10335588455200195,-0.08798235654830933
0.15775157511234283,-0.15193456411361694,-0.21369588375091553
0.09734201431274414,-0.15317147970199585,-0.32297974824905396
0.06906384974718094,-0.05642908811569214,-0.4366609454154968
0.11862447112798691,0.05188262462615967,-0.5187137126922607
0.15350762009620667,0.09698575735092163,-0.46546685695648193
0.12188024818897247,0.15046244859695435,-0.4298925995826721
-0.020584851503372192,0.22672408819198608,-0.37626659870147705
-0.24307656288146973,0.1417894959449768,-0.3003283739089966
-0.30171316862106323,0.06261289119720459,-0.18893128633499146
-0.2592087984085083,0.0986405611038208,-0.039101243019104004
-0.3219679296016693,0.23237848281860352,0.07276761531829834
0.3239515721797943,0.12863051891326904,0.006603658199310303
0.2162574976682663,0.02467513084411621,0.2430964708328247
0.44297003746032715,-0.03971582651138306,0.44342857599258423
0.8818063139915466,-0.052575647830963135,0.5595460534095764
0.4404066205024719,0.41236740350723267,0.7268631458282471
0.23699542880058289,0.42841821908950806,0.7310923933982849
0.07552656531333923,0.17254972457885742,0.717058539390564
-0.01943078637123108,0.21180981397628784,0.7370368838310242
-0.049891650676727295,0.2955653667449951,0.8074098229408264
-0.09303990006446838,0.3293731212615967,0.9214720726013184
-0.08643215894699097,0.3669874668121338,1.0607184171676636
-0.05796688795089722,0.48992300033569336,1.2415878772735596
0.004969209432601929,0.6220045685768127,1.3155434131622314
0.11601434648036957,0.6697362065315247,1.32221519947052
0.02658897638320923,0.7910003662109375,1.3747310638427734
-0.04277049005031586,0.895720899105072,1.4424793720245361
-0.07795330882072449,0.9811971783638,1.5138403177261353
-0.14813996851444244,1.0314863920211792,1.5702565908432007
-0.3028108477592468,1.0641515254974365,1.6211340427398682
-0.43114471435546875,1.0535783767700195,1.6610556840896606
-0.5352416038513184,1.0955862998962402,1.6760051250457764
-0.6827970743179321,1.1601426601409912,1.6742615699768066
-0.86543208360672,1.1932520866394043,1.6740821599960327
-1.015974760055542,1.2349258661270142,1.6809020042419434
-1.0821129083633423,1.3138500452041626,1.6825922727584839
-1.0927793979644775,1.4259734153747559,1.6746845245361328
-1.084394931793213,1.5523854494094849,1.5666656494140625
-1.1166163682937622,1.6563150882720947,1.4638347625732422
-1.2472656965255737,1.80463707447052,1.4136030673980713
-1.4696720838546753,1.9655754566192627,1.307709813117981
-1.7744905948638916,2.092244863510132,1.1744446754455566
-2.0995595455169678,2.28934907913208,1.0750157833099365
-2.41011643409729,2.6320109367370605,1.0023183822631836
-2.6233630180358887,2.973647117614746,0.8082393407821655
-2.755563974380493,3.197061538696289,0.34958142042160034
-2.949101448059082,3.205155849456787,-0.45575612783432007
-3.389972686767578,2.9792838096618652,-1.4516887664794922
-3.826753854751587,2.5240318775177,-2.4011714458465576
-3.770810604095459,2.113236427307129,-3.007413387298584
-3.4704506397247314,2.0612738132476807,-3.0586953163146973
-3.319169521331787,2.1031136512756348,-2.804478645324707
-3.3810391426086426,1.995395302772522,-2.615450859069824
-3.5863752365112305,1.9030146598815918,-2.473123550415039
-3.694734573364258,1.8891611099243164,-2.2672336101531982
-3.5619328022003174,1.9569674730300903,-2.038579225540161
-3.403489589691162,2.1305084228515625,-1.7882602214813232
-3.3961148262023926,2.374150276184082,-1.4666545391082764
-3.388453960418701,2.6405344009399414,-1.162020206451416
-3.388643741607666,2.925173044204712,-1.0048903226852417
-3.374692916870117,3.19735050201416,-1.0039719343185425
-3.1565864086151123,3.492300510406494,-1.1632885932922363
-2.7884202003479004,3.7312984466552734,-1.2935255765914917
-2.3429880142211914,3.8857264518737793,-1.3712358474731445
-1.8796336650848389,3.9553275108337402,-1.4129247665405273
-1.494079828262329,3.920797824859619,-1.3119235038757324
-1.218898057937622,3.8220889568328857,-1.0407721996307373
-0.9501842260360718,3.680058240890503,-0.70615553855896
-0.689961314201355,3.489467144012451,-0.4360066056251526
-0.40537264943122864,3.2570462226867676,-0.26031404733657837
-0.20038028061389923,2.999235153198242,-0.17715883255004883
-0.1409020721912384,2.7286956310272217,-0.30740177631378174
-0.1325066089630127,2.4717955589294434,-0.649208128452301
-0.13656917214393616,2.2680771350860596,-1.0418696403503418
-0.12866821885108948,2.106323480606079,-1.4323537349700928
-0.06838728487491608,2.010993242263794,-1.7711098194122314
-0.007852643728256226,1.9667834043502808,-2.026111125946045
0.04835091531276703,1.953516960144043,-2.2335431575775146
0.047709375619888306,1.9921209812164307,-2.325575113296509
-0.004533708095550537,2.023610830307007,-2.321901321411133
-0.10985332727432251,2.0632376670837402,-2.272629737854004
-0.21891367435455322,2.10064435005188,-2.208754062652588
