X,Y,Z
-85.7105712890625,-8.01385498046875,-261.1822204589844
-85.72676086425781,-8.029983520507812,-261.21221923828125
-85.38064575195312,-8.075927734375,-261.324462890625
-85.69668579101562,-8.064865112304688,-261.592041015625
-85.71791076660156,-8.128982543945312,-262.14093017578125
-85.37149047851562,-7.58966064453125,-261.8165283203125
-85.39834594726562,-7.97705078125,-260.76873779296875
-85.01707458496094,-7.9326324462890625,-260.56805419921875
-84.79400634765625,-7.510467529296875,-261.217041015625
-84.2706298828125,-7.4439239501953125,-259.85467529296875
-83.56394958496094,-6.888275146484375,-259.26165771484375
-82.93447875976562,-6.04156494140625,-258.3380126953125
-82.25491333007812,-5.58636474609375,-257.407470703125
-81.58616638183594,-4.9446563720703125,-257.074462890625
-81.96595764160156,-4.7681732177734375,-256.48468017578125
-81.50494384765625,-4.2811126708984375,-257.60076904296875
-81.56282043457031,-4.2374114990234375,-258.41644287109375
-81.38369750976562,-4.074005126953125,-258.78057861328125
-81.48489379882812,-3.5728912353515625,-258.9447021484375
-80.26873779296875,-2.921966552734375,-258.84503173828125
-79.97454833984375,-2.1363677978515625,-259.135009765625
-79.51176452636719,-0.72821044921875,-259.45819091796875
-78.57713317871094,0.5774993896484375,-260.4977111816406
-78.83552551269531,1.7006683349609375,-262.126220703125
-77.80975341796875,2.46124267578125,-262.55853271484375
-77.73544311523438,2.8877410888671875,-263.32733154296875
-78.40982055664062,3.414093017578125,-263.8939208984375
-78.41752624511719,3.37396240234375,-263.19024658203125
-77.65534973144531,3.454254150390625,-263.05023193359375
-77.55711364746094,3.60906982421875,-262.69549560546875
-77.46080017089844,4.0471649169921875,-262.6192626953125
-77.0010986328125,4.252105712890625,-261.6692810058594
-77.08242797851562,4.7762451171875,-261.3132629394531
-76.32194519042969,5.9926300048828125,-261.6971740722656
-76.08561706542969,6.7861175537109375,-262.41497802734375
-75.93475341796875,7.9313201904296875,-262.6275939941406
-75.67585754394531,9.205169677734375,-262.9658203125
-75.50399780273438,10.981201171875,-263.6854248046875
-75.23579406738281,12.497787475585938,-264.1263427734375
-75.25341796875,14.319793701171875,-264.324951171875
-75.15946960449219,16.48284912109375,-265.22503662109375
-74.85865783691406,18.72784423828125,-265.45648193359375
-75.33372497558594,20.921493530273438,-265.47198486328125
-75.26161193847656,23.658981323242188,-265.619873046875
-75.11192321777344,25.888107299804688,-265.4185485839844
-75.32455444335938,28.755523681640625,-265.27532958984375
-75.91661071777344,31.89654541015625,-265.0398864746094
-76.01455688476562,35.13017272949219,-264.97308349609375
-76.34815979003906,38.524505615234375,-264.6296691894531
-76.72782897949219,43.02203369140625,-264.7134704589844
-78.43527221679688,47.829254150390625,-264.31121826171875
-80.09510803222656,52.62519836425781,-263.32769775390625
-83.12226867675781,57.541046142578125,-263.4537048339844
-87.53036499023438,62.435394287109375,-262.9476318359375
-92.29939270019531,66.32356262207031,-263.15130615234375
-97.5079345703125,69.475830078125,-262.82110595703125
-103.5360107421875,71.9832763671875,-263.3582458496094
-109.28056335449219,73.54202270507812,-263.5462341308594
-115.45156860351562,73.83418273925781,-263.7071533203125
-120.62098693847656,73.68072509765625,-265.00762939453125
-125.95797729492188,72.49607849121094,-266.8740234375
-130.73777770996094,70.76190185546875,-269.18505859375
-134.23533630371094,68.77806091308594,-271.40399169921875
-137.72262573242188,65.68144226074219,-274.12127685546875
-139.9639434814453,62.7449951171875,-277.2225341796875
-142.35430908203125,59.80238342285156,-279.97271728515625
-143.40171813964844,56.37290954589844,-282.86505126953125
-143.9532928466797,52.58943176269531,-284.924560546875
-144.6673126220703,48.884124755859375,-288.23236083984375
-144.39654541015625,45.38848876953125,-290.3228759765625
-143.79115295410156,42.02027893066406,-292.5901794433594
-142.29180908203125,38.88883972167969,-294.5556945800781
-140.7690887451172,35.73869323730469,-297.03546142578125
-138.6975555419922,32.8243408203125,-298.29278564453125
-136.5402374267578,29.86578369140625,-299.5194091796875
-134.14064025878906,26.459030151367188,-300.4071044921875
-132.80642700195312,23.081069946289062,-301.145751953125
-131.67208862304688,19.816879272460938,-301.28662109375
-130.981201171875,15.740829467773438,-300.9427490234375
-130.818359375,11.739547729492188,-300.2647705078125
-130.66639709472656,8.006622314453125,-298.93548583984375
-130.55264282226562,4.602020263671875,-297.65350341796875
-130.05262756347656,1.2003936767578125,-296.73516845703125
-129.4236297607422,-1.6219940185546875,-294.8071594238281
-128.37818908691406,-4.510345458984375,-293.23138427734375
-127.39218139648438,-6.6164093017578125,-291.69927978515625
-126.380615234375,-8.494293212890625,-290.2613525390625
