X,Y,Z
6.67529296875,36.941497802734375,-41.5277099609375
6.87872314453125,36.96965789794922,-41.291168212890625
6.8535003662109375,37.01061248779297,-41.1783447265625
7.0680084228515625,36.726715087890625,-41.21388244628906
7.394805908203125,36.61246871948242,-41.1572265625
7.6565704345703125,36.77650451660156,-41.112213134765625
7.518096923828125,36.69164276123047,-41.36582946777344
7.351043701171875,36.942726135253906,-41.61279296875
7.212188720703125,36.93634796142578,-41.47810363769531
7.19775390625,36.879032135009766,-41.86985778808594
6.9450225830078125,36.64777374267578,-41.67170715332031
7.237152099609375,36.646575927734375,-41.53782653808594
7.630523681640625,36.75630187988281,-41.65293884277344
7.62689208984375,36.97551727294922,-41.49281311035156
7.7060089111328125,37.11396026611328,-41.49617004394531
7.4433746337890625,36.91437530517578,-41.28776550292969
7.4689788818359375,36.783103942871094,-41.3482666015625
7.3028106689453125,36.73316955566406,-41.41986083984375
7.245208740234375,36.81610870361328,-41.420989990234375
7.54327392578125,37.10801696777344,-41.346771240234375
7.528411865234375,36.893333435058594,-41.14984130859375
7.439544677734375,36.764366149902344,-41.376495361328125
7.5030364990234375,36.55390167236328,-41.453460693359375
7.206695556640625,36.8255729675293,-41.42140197753906
7.00946044921875,36.841766357421875,-41.397735595703125
7.027008056640625,36.89404296875,-41.735015869140625
7.4063568115234375,36.56756591796875,-41.5194091796875
7.3508758544921875,36.703895568847656,-41.57810974121094
7.197235107421875,36.645477294921875,-41.747772216796875
7.4300384521484375,36.730262756347656,-41.67741394042969
7.22186279296875,36.509307861328125,-41.49931335449219
7.453887939453125,36.709999084472656,-41.353729248046875
7.4523162841796875,36.76435470581055,-41.39106750488281
7.1813201904296875,36.88127899169922,-41.1748046875
7.4703216552734375,36.90361785888672,-41.57080078125
7.55059814453125,36.717628479003906,-41.415313720703125
7.443023681640625,36.87253189086914,-41.38276672363281
7.457275390625,36.93285369873047,-41.33085632324219
7.4327392578125,36.85054016113281,-41.19361877441406
7.26153564453125,37.03986740112305,-41.3067626953125
7.1755523681640625,36.96982192993164,-41.36708068847656
7.1769561767578125,37.12101745605469,-41.28022766113281
7.31524658203125,37.17022705078125,-41.70964050292969
7.46917724609375,37.08424377441406,-41.24308776855469
7.43743896484375,36.90337371826172,-41.3623046875
7.442169189453125,36.88911437988281,-41.11671447753906
7.6699371337890625,36.7193489074707,-41.49855041503906
7.6706390380859375,36.892974853515625,-41.39427185058594
7.353179931640625,36.90660858154297,-41.092041015625
7.370574951171875,36.82703399658203,-41.02281188964844
7.172027587890625,36.838600158691406,-40.93818664550781
7.47552490234375,36.9344596862793,-41.18428039550781
7.5615386962890625,36.958587646484375,-40.726470947265625
7.3451995849609375,36.72576141357422,-40.70719909667969
7.5155181884765625,36.69112014770508,-40.57987976074219
7.392578125,36.69554901123047,-40.62242126464844
7.1937713623046875,36.6954460144043,-40.95585632324219
6.9995880126953125,36.978031158447266,-40.98541259765625
7.0233917236328125,36.79254150390625,-40.88487243652344
7.2789154052734375,37.000328063964844,-41.206634521484375
7.523590087890625,36.826725006103516,-41.2874755859375
7.546661376953125,36.75552749633789,-41.36895751953125
8.204071044921875,36.68891525268555,-40.997802734375
8.203125,36.50469970703125,-41.01885986328125
8.686172485351562,36.25707244873047,-41.15614318847656
9.217544555664062,36.15686798095703,-41.46412658691406
9.824508666992188,35.831085205078125,-41.31842041015625
10.596832275390625,35.612876892089844,-41.0064697265625
11.581130981445312,35.11427307128906,-41.319305419921875
12.428695678710938,35.01483917236328,-41.5220947265625
13.304214477539062,34.554443359375,-41.44270324707031
14.250274658203125,34.045738220214844,-41.74208068847656
15.481658935546875,33.4671516418457,-41.71543884277344
16.349517822265625,33.12959289550781,-41.997100830078125
17.506912231445312,32.43431091308594,-41.71568298339844
18.59661865234375,31.73419189453125,-41.80902099609375
19.112991333007812,31.348419189453125,-41.72999572753906
20.186309814453125,30.53753662109375,-41.79109191894531
21.093673706054688,29.757709503173828,-41.70719909667969
21.826919555664062,28.944412231445312,-41.95182800292969
23.1087646484375,28.18463897705078,-41.764617919921875
23.963516235351562,27.29430389404297,-42.010955810546875
24.680084228515625,26.32436752319336,-41.85626220703125
25.588623046875,25.65787124633789,-42.10816955566406
26.418869018554688,24.64676284790039,-42.12229919433594
27.01373291015625,23.811317443847656,-41.87785339355469
27.72229766845703,23.008953094482422,-41.72698974609375
27.72229766845703,23.008953094482422,-41.72698974609375
28.64263153076172,22.252838134765625,-42.13252258300781
28.806129455566406,21.471546173095703,-42.30743408203125
29.380516052246094,20.681182861328125,-42.39271545410156
29.770736694335938,19.5892333984375,-42.22901916503906
29.98650360107422,18.856136322021484,-42.44837951660156
30.469833374023438,18.143695831298828,-42.30255126953125
30.758628845214844,17.737213134765625,-42.7039794921875
30.76470184326172,17.476146697998047,-42.702606201171875
30.980934143066406,17.25244903564453,-42.878021240234375
30.99372100830078,17.007740020751953,-42.80070495605469
31.006927490234375,16.927997589111328,-42.81001281738281
30.96741485595703,17.086254119873047,-42.73274230957031
30.79755401611328,17.017902374267578,-42.23008728027344
30.824783325195312,16.978931427001953,-42.35231018066406
30.85242462158203,17.003009796142578,-42.623077392578125
30.558334350585938,16.919727325439453,-43.20655822753906
30.16454315185547,16.756683349609375,-42.980255126953125
29.818405151367188,16.618629455566406,-43.4034423828125
29.48670196533203,16.60983657836914,-43.58103942871094
29.196006774902344,16.334552764892578,-44.23614501953125
29.083465576171875,16.093154907226562,-44.123321533203125
28.828704833984375,16.06435775756836,-44.39747619628906
28.381126403808594,16.219966888427734,-44.586395263671875
28.360916137695312,16.350788116455078,-44.468017578125
28.590980529785156,16.795875549316406,-44.69932556152344
28.776451110839844,17.293922424316406,-44.133270263671875
28.448715209960938,17.932209014892578,-44.00701904296875
28.807876586914062,18.240398406982422,-44.17076110839844
29.134613037109375,18.148128509521484,-43.97016906738281
29.380157470703125,17.844654083251953,-43.89561462402344
29.500526428222656,17.58803939819336,-43.78141784667969
29.921630859375,16.896087646484375,-43.77067565917969
30.074813842773438,15.969963073730469,-43.94691467285156
30.63452911376953,15.101055145263672,-44.27677917480469
31.293235778808594,13.740161895751953,-44.35884094238281
31.8228759765625,12.03286361694336,-44.262298583984375
32.85889434814453,10.09145736694336,-44.184326171875
33.80223083496094,7.938411712646484,-44.36436462402344
34.762115478515625,5.804588317871094,-43.60420227050781
35.868263244628906,3.5094947814941406,-42.924713134765625
37.191688537597656,1.1667900085449219,-41.7474365234375
38.37013244628906,-1.1621017456054688,-40.421783447265625
39.50401306152344,-3.07562255859375,-39.321990966796875
40.9554443359375,-4.84527587890625,-37.702392578125
42.297454833984375,-5.980987548828125,-35.68559265136719
43.78813171386719,-6.695533752441406,-34.31523132324219
45.42450714111328,-6.7867431640625,-32.19203186035156
46.764442443847656,-6.6178436279296875,-29.958145141601562
48.380775451660156,-5.85333251953125,-27.7540283203125
49.4228515625,-4.426658630371094,-25.543197631835938
50.532691955566406,-3.3262252807617188,-23.949005126953125
51.47216796875,-1.5198211669921875,-22.355056762695312
52.39177703857422,-0.19451904296875,-21.036575317382812
52.88807678222656,1.2611923217773438,-20.51580810546875
53.35227966308594,2.684917449951172,-19.47705078125
53.778778076171875,4.031036376953125,-17.90093994140625
54.11058044433594,5.393547058105469,-16.96319580078125
54.450889587402344,6.650016784667969,-16.29193115234375
54.740631103515625,8.229686737060547,-15.26922607421875
54.83959197998047,9.80471420288086,-14.5670166015625
54.68787384033203,11.353225708007812,-14.1024169921875
54.386802673339844,12.580509185791016,-13.46502685546875
54.633811950683594,13.358772277832031,-12.787246704101562
54.605186462402344,14.32763671875,-12.12945556640625
54.68031311035156,15.165538787841797,-11.405120849609375
54.71571350097656,15.523651123046875,-10.149917602539062
54.91620635986328,16.08639144897461,-9.030075073242188
54.883018493652344,16.43328094482422,-7.94903564453125
54.7706298828125,16.642719268798828,-6.916717529296875
54.97520446777344,16.998130798339844,-6.81829833984375
54.90132141113281,17.183326721191406,-6.6847991943359375
54.952659606933594,17.21609115600586,-6.9773406982421875
54.95203399658203,16.757797241210938,-7.2523956298828125
55.00127410888672,16.16094207763672,-8.044357299804688
55.099609375,15.492462158203125,-8.882415771484375
55.021278381347656,14.82577896118164,-9.111480712890625
55.139732360839844,14.049888610839844,-9.4300537109375
55.11870574951172,13.104679107666016,-9.868515014648438
55.294532775878906,12.440166473388672,-10.509017944335938
55.06116485595703,11.531585693359375,-10.82611083984375
55.3773193359375,10.931938171386719,-10.995162963867188
55.263343811035156,10.471988677978516,-10.9090576171875
55.2005615234375,9.712627410888672,-11.386581420898438
55.12599182128906,8.791351318359375,-11.460556030273438
54.96844482421875,7.856143951416016,-11.738906860351562
54.65270233154297,6.685977935791016,-12.281326293945312
54.764549255371094,5.663059234619141,-12.587982177734375
54.579498291015625,4.372699737548828,-13.60986328125
54.48675537109375,3.3695945739746094,-14.1038818359375
54.3590087890625,2.295856475830078,-14.373275756835938
54.03797149658203,1.6548347473144531,-14.691162109375
53.97985076904297,1.2065544128417969,-14.992782592773438
53.78943634033203,0.7944908142089844,-15.002700805664062
53.599998474121094,0.3545989990234375,-15.17962646484375
53.581329345703125,0.18741989135742188,-15.15191650390625
53.489707946777344,-0.17314529418945312,-15.816802978515625
53.450233459472656,-0.6971664428710938,-15.962799072265625
53.15978240966797,-1.449066162109375,-16.29534912109375
52.844512939453125,-2.3664474487304688,-16.64556884765625
52.592918395996094,-3.0454177856445312,-16.9693603515625
51.986297607421875,-4.004402160644531,-17.929702758789062
51.51519775390625,-4.9426727294921875,-18.315872192382812
51.1199951171875,-6.0547637939453125,-18.6107177734375
50.64738464355469,-6.965431213378906,-19.624588012695312
50.120269775390625,-7.8934478759765625,-20.317779541015625
49.68726348876953,-8.712684631347656,-21.294692993164062
49.129798889160156,-9.628791809082031,-21.824417114257812
48.27803039550781,-10.372535705566406,-22.432998657226562
47.500099182128906,-11.088638305664062,-23.541366577148438
46.95935821533203,-11.805686950683594,-24.295547485351562
46.20659637451172,-12.600151062011719,-25.4093017578125
45.42393493652344,-13.172821044921875,-26.361663818359375
44.74646759033203,-13.952285766601562,-27.60748291015625
43.55901336669922,-14.378990173339844,-28.295730590820312
42.650001525878906,-14.807647705078125,-29.19757080078125
41.90386962890625,-15.331169128417969,-30.094696044921875
40.898040771484375,-15.922233581542969,-30.839950561523438
39.9080810546875,-16.262588500976562,-31.693695068359375
38.993385314941406,-16.713104248046875,-32.54643249511719
38.08037567138672,-17.0460205078125,-32.93183898925781
37.52362060546875,-17.05030059814453,-34.24778747558594
37.06562042236328,-17.353431701660156,-34.761932373046875
36.445899963378906,-17.357391357421875,-35.20594787597656
35.639915466308594,-17.651641845703125,-36.01641845703125
35.17969512939453,-17.544754028320312,-36.43110656738281
34.966957092285156,-17.612998962402344,-36.829132080078125
34.508750915527344,-17.84510040283203,-36.855926513671875
34.36512756347656,-18.01531982421875,-37.181610107421875
33.94476318359375,-17.90374755859375,-37.6759033203125
33.806854248046875,-18.00963592529297,-37.67216491699219
33.557029724121094,-18.077285766601562,-37.83204650878906
33.23051452636719,-18.264678955078125,-37.46064758300781
33.147300720214844,-18.600006103515625,-37.4322509765625
32.68012237548828,-18.616104125976562,-37.425628662109375
32.49639129638672,-18.862586975097656,-36.80757141113281
32.281524658203125,-19.141464233398438,-36.66545104980469
31.978248596191406,-19.426986694335938,-36.030670166015625
31.920555114746094,-19.375808715820312,-35.117401123046875
31.364173889160156,-19.438064575195312,-34.47151184082031
