X,Y,Z
-0.6887576580047607,-0.930507242679596,-1.1180622577667236
-0.6638693809509277,-0.5509095788002014,-1.1574432849884033
-0.6308384537696838,-0.46398720145225525,-1.1329845190048218
-0.5480998754501343,-0.7453634142875671,-1.0161411762237549
-0.4110828936100006,-0.8856654167175293,-0.9011112451553345
-0.38489681482315063,-0.6084195375442505,-0.6966206431388855
-0.42916253209114075,-0.13443119823932648,-0.4148995280265808
-0.5614721775054932,0.47004467248916626,-0.24741405248641968
-0.7832186818122864,0.7069655656814575,-0.27255427837371826
-1.1278111934661865,0.3354094624519348,-0.6429183483123779
-1.6257773637771606,-0.12671899795532227,-1.047202706336975
-1.843428373336792,-0.3182779848575592,-1.273851990699768
-2.1491522789001465,-0.43998628854751587,-1.2030795812606812
-2.310349225997925,-0.6551921367645264,-1.0152745246887207
-2.105710983276367,-1.090016484260559,-0.7309033870697021
-1.794603943824768,-1.5030757188796997,-0.3482707738876343
-1.4846668243408203,-1.6251323223114014,-0.07752609252929688
-1.3459746837615967,-0.46198877692222595,-0.03217383846640587
-1.3459120988845825,1.1926034688949585,-0.13094516098499298
-1.620246410369873,2.6780266761779785,-0.29277288913726807
-2.1419761180877686,3.0807652473449707,-0.5358193516731262
-2.6282362937927246,2.540743350982666,-0.9491820931434631
-2.8093652725219727,1.6649999618530273,-1.6824278831481934
-2.739776134490967,0.4142983555793762,-2.7279226779937744
-2.654158353805542,-1.1985191106796265,-3.7211804389953613
-2.7177131175994873,-2.6358916759490967,-4.30339241027832
-2.4233884811401367,-3.3640544414520264,-3.793642997741699
-2.2024412155151367,-3.069776773452759,-2.4213483333587646
-2.33276629447937,-2.3436267375946045,-1.3011516332626343
-3.0647051334381104,-1.022245168685913,-0.8338444232940674
-3.9998090267181396,-0.0141369653865695,-0.9658511877059937
-4.4623589515686035,0.31447362899780273,-1.4062230587005615
-4.535262584686279,0.25096336007118225,-1.9411381483078003
-4.534733295440674,-0.06173859164118767,-2.5517144203186035
-4.432611465454102,-0.5786597728729248,-3.339426040649414
-4.250855922698975,-1.269680142402649,-3.9359042644500732
-4.229224681854248,-2.067251682281494,-4.313983917236328
-4.438222885131836,-2.8029732704162598,-4.564086437225342
-4.721004486083984,-3.3713715076446533,-4.583702564239502
-5.1188178062438965,-3.836879253387451,-4.532014846801758
-5.5814690589904785,-4.031533718109131,-4.55416202545166
-6.058874130249023,-4.2236199378967285,-4.825801849365234
-6.512061595916748,-4.327872276306152,-5.283634185791016
-6.876683235168457,-4.440709590911865,-5.918296813964844
-7.066130638122559,-4.65629243850708,-6.630268096923828
-6.903593063354492,-4.916841506958008,-7.405076503753662
-6.2130913734436035,-5.152450084686279,-8.20824909210205
-4.995386600494385,-5.25661039352417,-9.024641990661621
-3.5416483879089355,-4.975982666015625,-9.769953727722168
-2.4067068099975586,-4.399123668670654,-10.384940147399902
-1.8332433700561523,-3.428027868270874,-10.80756664276123
-1.690329670906067,-1.9260518550872803,-10.97500991821289
-1.8307483196258545,-0.25958964228630066,-10.97220516204834
-1.9320964813232422,1.3057377338409424,-10.730222702026367
-1.635472059249878,2.806511878967285,-10.317623138427734
-0.983714759349823,4.0066752433776855,-9.972982406616211
-0.1175738275051117,4.713955402374268,-9.726078987121582
0.8654705882072449,4.999396324157715,-9.720133781433105
1.7549935579299927,4.7810187339782715,-9.889961242675781
2.5407652854919434,4.274380683898926,-10.012274742126465
3.1199307441711426,3.681577682495117,-9.988677978515625
3.3890228271484375,3.1451447010040283,-9.71371841430664
3.4135048389434814,2.8251073360443115,-9.214754104614258
3.29123854637146,2.7564573287963867,-8.547224998474121
3.038224220275879,2.9090564250946045,-7.705011367797852
2.722945213317871,3.18989896774292,-6.707959175109863
2.416828155517578,3.4749908447265625,-5.600900173187256
2.185119867324829,3.6220171451568604,-4.485814094543457
2.1732375621795654,3.710090160369873,-3.47208833694458
2.403022050857544,3.782627582550049,-2.6204659938812256
2.9417243003845215,3.7350058555603027,-2.1169400215148926
3.7465574741363525,3.5707614421844482,-2.0385608673095703
4.688629627227783,3.2190146446228027,-2.269495725631714
5.660721778869629,2.6436097621917725,-2.52239990234375
6.485679626464844,1.7466237545013428,-2.6707630157470703
7.077088356018066,0.5967294573783875,-2.507535934448242
7.412632465362549,-0.4767889082431793,-1.8872179985046387
7.567843914031982,-0.9797109365463257,-0.8700528144836426
7.5632500648498535,-0.6447558403015137,0.4472734332084656
7.539954662322998,0.3644251823425293,1.9979124069213867
7.695548057556152,1.8057572841644287,3.6646339893341064
8.022211074829102,3.2112879753112793,5.290313720703125
8.505777359008789,4.13894510269165,6.720510482788086
9.155304908752441,4.537733554840088,7.9109978675842285
9.937055587768555,4.435853481292725,8.780159950256348
10.742610931396484,3.9313652515411377,9.293916702270508
11.454536437988281,3.4162819385528564,9.553886413574219
11.743597030639648,3.421452045440674,9.246225357055664
11.081998825073242,3.6554064750671387,8.473840713500977
9.551024436950684,3.946697473526001,7.339087009429932
7.988876819610596,3.929476022720337,6.351647853851318
7.249608993530273,3.115276575088501,5.492034435272217
7.648102760314941,1.5336912870407104,4.581677436828613
8.901684761047363,0.0288876723498106,3.6173996925354004
10.099478721618652,-0.28839120268821716,2.6054904460906982
10.64236068725586,0.7998903393745422,1.7881954908370972
10.594632148742676,2.9731063842773438,1.3583637475967407
10.136558532714844,5.348317623138428,0.9035048484802246
9.526352882385254,6.976698398590088,0.23729194700717926
