X,Y,Z
-1.7059783935546875,-4.190468788146973,-45.394866943359375
-1.6566925048828125,-3.92878794670105,-45.45843505859375
-1.7829132080078125,-3.6231672763824463,-45.5179443359375
-2.0864181518554688,-2.7218191623687744,-45.561859130859375
-2.1075973510742188,-1.9587085247039795,-45.5555419921875
-1.53436279296875,-1.621509313583374,-45.64617919921875
-1.223388671875,-1.442392110824585,-45.480682373046875
-1.1129837036132812,-1.0075857639312744,-45.326934814453125
-0.8209457397460938,-0.817826509475708,-45.764404296875
-1.2652511596679688,-0.27811217308044434,-45.263916015625
-1.7533645629882812,-0.019983768463134766,-45.49151611328125
-1.9256057739257812,0.37548208236694336,-45.499603271484375
-2.64593505859375,0.45461058616638184,-45.4132080078125
-2.9129104614257812,0.7082991600036621,-45.510589599609375
-3.3330154418945312,0.9882328510284424,-45.01409912109375
-2.7428665161132812,1.33416748046875,-45.43426513671875
-2.4634323120117188,1.3729350566864014,-45.433837890625
-2.8372802734375,1.2358169555664062,-45.44769287109375
-2.4398727416992188,0.8657097816467285,-45.4852294921875
-2.746246337890625,0.7201263904571533,-45.03021240234375
-2.9212188720703125,0.42981839179992676,-45.2901611328125
-3.2971343994140625,0.037921905517578125,-45.3240966796875
-4.069244384765625,-0.30726146697998047,-44.912506103515625
-4.642768859863281,-0.4613609313964844,-45.07586669921875
-5.232139587402344,-0.6783030033111572,-44.861541748046875
-5.559844970703125,-0.8245913982391357,-44.582427978515625
-6.821022033691406,-0.91318678855896,-44.35150146484375
-7.9215850830078125,-1.1947968006134033,-44.3021240234375
-8.710464477539062,-1.335846185684204,-44.37921142578125
-9.708358764648438,-1.0875675678253174,-44.0648193359375
-10.497550964355469,-0.8982813358306885,-43.6888427734375
-11.703903198242188,-0.7109277248382568,-43.503875732421875
-12.60784912109375,-0.5372891426086426,-43.33135986328125
-13.208633422851562,-0.3462240695953369,-42.729949951171875
-14.178543090820312,-0.15924859046936035,-42.748748779296875
-14.746490478515625,0.496671199798584,-42.833587646484375
-14.999481201171875,0.9914343357086182,-42.862579345703125
-14.97247314453125,1.9789365530014038,-42.54412841796875
-14.692794799804688,3.4087443351745605,-42.631927490234375
-14.817779541015625,5.2382097244262695,-42.66033935546875
-14.778450012207031,7.200666427612305,-42.145751953125
-14.878890991210938,9.613499641418457,-41.82293701171875
-15.135528564453125,12.37157917022705,-40.914581298828125
-15.548927307128906,14.744187355041504,-39.716064453125
-16.33356475830078,17.31938362121582,-37.998443603515625
-17.109825134277344,20.232898712158203,-36.243743896484375
-18.202125549316406,22.528600692749023,-34.68682861328125
-19.76952362060547,24.69815444946289,-32.336639404296875
-21.2257080078125,26.762775421142578,-29.166107177734375
-22.66571044921875,28.286224365234375,-26.0780029296875
-24.3909912109375,29.82683563232422,-22.95166015625
-25.930557250976562,31.097217559814453,-19.146881103515625
-27.715988159179688,31.637409210205078,-14.83306884765625
-29.331817626953125,31.970230102539062,-10.76226806640625
-30.678688049316406,31.61362075805664,-6.230438232421875
-32.24504089355469,30.61750602722168,-1.64776611328125
-33.598548889160156,28.826297760009766,3.09698486328125
-35.2386474609375,25.992454528808594,7.389312744140625
-36.950538635253906,22.15131378173828,10.646820068359375
-39.16807556152344,17.35802459716797,13.116622924804688
-40.80738830566406,11.611540794372559,13.969558715820312
-42.11009216308594,6.0139570236206055,13.6304931640625
-43.29052734375,0.7956297397613525,11.919906616210938
-43.596351623535156,-4.107123374938965,9.1121826171875
-43.70307159423828,-8.51756763458252,5.536041259765625
-42.873382568359375,-12.555155754089355,1.041229248046875
-41.405487060546875,-16.40605354309082,-3.634429931640625
-39.17469787597656,-19.904611587524414,-7.767791748046875
-36.30620574951172,-23.511777877807617,-11.547821044921875
-32.819908142089844,-27.016767501831055,-13.561859130859375
-29.22808074951172,-30.532543182373047,-14.7044677734375
-26.004898071289062,-33.65728759765625,-14.24896240234375
-22.494842529296875,-36.680519104003906,-13.33587646484375
-19.556968688964844,-38.67013168334961,-11.819915771484375
-16.442161560058594,-40.54283142089844,-10.23834228515625
-13.312759399414062,-41.9826774597168,-8.699920654296875
-10.928192138671875,-43.118221282958984,-7.3515625
-8.412086486816406,-43.91983413696289,-5.545654296875
-6.336784362792969,-44.580963134765625,-4.074798583984375
-4.833854675292969,-44.74970626831055,-2.4796142578125
-3.0869216918945312,-44.96611404418945,-0.4801025390625
-2.0613784790039062,-45.04692840576172,1.5274810791015625
-1.0405502319335938,-44.829078674316406,3.8420257568359375
-0.36002349853515625,-44.710453033447266,6.3440399169921875
-0.20883941650390625,-44.2137451171875,8.639892578125
0.01679229736328125,-43.49287033081055,11.269424438476562
-0.3717803955078125,-42.59600830078125,14.084884643554688
-0.9593124389648438,-41.843727111816406,16.72637939453125
-1.668853759765625,-40.40446472167969,19.107315063476562
-2.9670181274414062,-39.09974670410156,21.571304321289062
-4.218421936035156,-37.74303436279297,23.909133911132812
-5.877952575683594,-36.386199951171875,25.771408081054688
-7.2052764892578125,-34.47951889038086,28.224609375
-9.078536987304688,-32.474937438964844,29.930511474609375
-11.442642211914062,-30.457149505615234,31.278945922851562
-13.511650085449219,-28.09323501586914,32.72611999511719
-16.012054443359375,-25.74905014038086,33.094512939453125
-18.58001708984375,-22.90625,33.81962585449219
-20.897132873535156,-19.376962661743164,34.49932861328125
-23.46112823486328,-15.680174827575684,34.643096923828125
-25.6031494140625,-11.392227172851562,34.914398193359375
-27.58531951904297,-6.8628387451171875,34.06526184082031
-29.15716552734375,-1.5187571048736572,33.354766845703125
-30.28003692626953,4.112013816833496,31.740203857421875
-30.28003692626953,4.112013816833496,31.740203857421875
-30.97034454345703,9.541863441467285,29.852310180664062
-31.04376983642578,15.058618545532227,27.527603149414062
-30.81871795654297,19.264875411987305,24.597396850585938
-30.347000122070312,22.997562408447266,22.152786254882812
-29.29620361328125,26.81329345703125,18.8944091796875
-28.308609008789062,29.850902557373047,15.60919189453125
-27.320327758789062,32.3698616027832,11.9345703125
-27.295799255371094,33.788429260253906,7.93359375
-27.881210327148438,34.396263122558594,3.595977783203125
-28.58515167236328,34.0462646484375,-1.034942626953125
-29.73950958251953,32.40871810913086,-5.1109619140625
-30.689804077148438,30.43618392944336,-9.802642822265625
-31.231544494628906,28.12938117980957,-13.83477783203125
-31.417678833007812,25.817813873291016,-17.519805908203125
-31.92090606689453,23.105531692504883,-20.4664306640625
-32.38611602783203,19.98755645751953,-22.29718017578125
-33.02482604980469,16.877655029296875,-23.24652099609375
-33.72752380371094,13.464272499084473,-24.9501953125
-33.85138702392578,10.042490005493164,-25.590545654296875
-33.56077575683594,6.416522979736328,-26.807708740234375
-32.95722961425781,2.7701799869537354,-28.053863525390625
-31.891708374023438,-1.1748383045196533,-29.34588623046875
-30.372695922851562,-4.841011047363281,-30.6458740234375
-28.660568237304688,-8.230809211730957,-31.2991943359375
-26.681251525878906,-11.185792922973633,-31.982818603515625
-25.101768493652344,-14.504216194152832,-31.7027587890625
-23.03893280029297,-17.03188133239746,-32.008819580078125
-21.153823852539062,-19.597915649414062,-32.02655029296875
-19.080223083496094,-22.02220916748047,-31.940032958984375
-16.628746032714844,-23.964481353759766,-31.79608154296875
-14.276344299316406,-25.782957077026367,-31.27557373046875
-11.4302978515625,-27.21170425415039,-31.330047607421875
-8.782264709472656,-28.498844146728516,-30.93634033203125
-6.0169525146484375,-29.680316925048828,-30.897796630859375
-3.2107772827148438,-30.57321548461914,-30.559478759765625
-0.32820892333984375,-31.33731460571289,-29.617889404296875
2.609832763671875,-31.748313903808594,-29.099090576171875
5.2368316650390625,-32.16027069091797,-29.332122802734375
7.874244689941406,-32.097328186035156,-28.521881103515625
10.285507202148438,-31.302162170410156,-28.5142822265625
13.068267822265625,-30.60303497314453,-28.249053955078125
15.604869842529297,-29.35565185546875,-28.495147705078125
17.915855407714844,-28.041208267211914,-28.972564697265625
20.32809829711914,-26.354238510131836,-29.236114501953125
21.907550811767578,-24.13385009765625,-30.3267822265625
24.043197631835938,-21.832294464111328,-30.759307861328125
25.451438903808594,-18.881792068481445,-32.010650634765625
26.448097229003906,-15.542496681213379,-33.24932861328125
27.133617401123047,-12.041688919067383,-34.3240966796875
27.045669555664062,-8.326534271240234,-35.547637939453125
26.859943389892578,-4.305244445800781,-36.655975341796875
26.51250457763672,0.39430785179138184,-37.20184326171875
25.064109802246094,5.133159637451172,-37.54278564453125
22.918949127197266,9.968984603881836,-38.0511474609375
19.862205505371094,15.181502342224121,-38.22259521484375
16.255477905273438,20.180377960205078,-37.7506103515625
11.488716125488281,24.742141723632812,-36.982147216796875
6.049957275390625,28.440092086791992,-35.34014892578125
0.6414031982421875,31.66354751586914,-32.39764404296875
-5.5651702880859375,33.95331954956055,-28.62677001953125
-11.532516479492188,35.66224670410156,-24.397247314453125
-17.521705627441406,36.44429397583008,-18.74371337890625
-22.93669891357422,35.92510986328125,-12.391998291015625
-27.542022705078125,34.240440368652344,-5.689697265625
-31.358253479003906,31.19392967224121,0.51611328125
-34.68609619140625,27.172969818115234,5.369476318359375
-37.16064453125,22.282352447509766,8.283706665039062
