X,Y,Z
-38.97503662109375,41.74969482421875,-226.115234375
-38.85313415527344,42.19451904296875,-226.30789184570312
-38.86614990234375,42.63853454589844,-226.4174346923828
-39.26280212402344,43.006927490234375,-226.96463012695312
-39.647064208984375,43.27659606933594,-227.4225311279297
-40.13655090332031,43.63334655761719,-228.25050354003906
-40.83988952636719,43.884368896484375,-229.2379913330078
-41.431884765625,43.73382568359375,-229.64749145507812
-41.785308837890625,43.26890563964844,-229.91490173339844
-41.915130615234375,42.41950988769531,-229.75244140625
-41.82658386230469,42.13221740722656,-229.3895263671875
-41.82936096191406,41.99043273925781,-229.15916442871094
-41.89146423339844,41.75764465332031,-229.0983428955078
-41.590667724609375,41.71910095214844,-229.2484893798828
-41.482086181640625,41.79402160644531,-229.13714599609375
-41.11793518066406,41.94075012207031,-228.80735778808594
-41.01768493652344,42.24224853515625,-228.83926391601562
-40.50889587402344,42.33197021484375,-228.71192932128906
-40.05195617675781,42.44258117675781,-228.43873596191406
-39.17718505859375,42.77458190917969,-227.77708435058594
-38.33648681640625,43.03900146484375,-226.82196044921875
-37.48881530761719,43.57847595214844,-225.85452270507812
-36.894561767578125,44.24314880371094,-225.45248413085938
-36.307708740234375,45.11622619628906,-225.47740173339844
-36.22679138183594,46.11480712890625,-225.69371032714844
-36.28240966796875,47.0977783203125,-226.17503356933594
-36.786773681640625,48.162200927734375,-226.9871368408203
-37.32044982910156,49.224273681640625,-228.11459350585938
-38.02143859863281,50.317230224609375,-229.3187713623047
-39.09028625488281,51.247039794921875,-230.5791473388672
-40.04649353027344,52.09083557128906,-231.92709350585938
-41.12519836425781,53.224334716796875,-233.26766967773438
-41.98408508300781,54.33363342285156,-234.3959197998047
-42.36109924316406,56.16142272949219,-234.85781860351562
-42.83319091796875,58.15092468261719,-235.28662109375
-43.224212646484375,60.482574462890625,-235.71763610839844
-43.76316833496094,63.24200439453125,-235.83522033691406
-44.34761047363281,66.07908630371094,-235.95570373535156
-45.06623840332031,68.94200134277344,-235.92578125
-45.87724304199219,72.17410278320312,-235.58815002441406
-46.70069885253906,75.36491394042969,-234.7318572998047
-47.70050048828125,78.5743408203125,-233.96424865722656
-49.26692199707031,82.14736938476562,-232.85809326171875
-50.55830383300781,85.69743347167969,-231.50164794921875
-52.48350524902344,89.25544738769531,-230.11151123046875
-54.53350830078125,92.89222717285156,-228.2265625
-57.00297546386719,96.5732421875,-225.82113647460938
-59.917999267578125,99.78337097167969,-223.08047485351562
-62.588531494140625,102.94219970703125,-219.83934020996094
-65.76828002929688,105.85598754882812,-216.1588134765625
-69.23338317871094,108.04698181152344,-211.96876525878906
-72.73455810546875,109.81179809570312,-207.5154571533203
-76.67594909667969,110.93283081054688,-202.9088897705078
-80.75543212890625,111.13508605957031,-198.0998992919922
-85.12667846679688,110.79934692382812,-193.554443359375
-89.36933898925781,109.77899169921875,-189.12820434570312
-93.68650817871094,107.83357238769531,-185.6668701171875
-97.85877990722656,105.385498046875,-182.80799865722656
-102.36271667480469,102.52523803710938,-180.68994140625
-106.5301513671875,99.19096374511719,-179.1788787841797
-110.83184814453125,95.47911071777344,-178.62289428710938
-114.95782470703125,91.01127624511719,-178.9095001220703
-119.14018249511719,86.05239868164062,-179.9525909423828
-122.51109313964844,80.99404907226562,-181.75843811035156
-125.2525634765625,75.84999084472656,-184.3412322998047
-127.48138427734375,70.541748046875,-187.34901428222656
-128.95358276367188,65.40019226074219,-190.82315063476562
-129.57618713378906,60.21661376953125,-194.0948486328125
-129.34695434570312,54.98046875,-197.11605834960938
-128.57614135742188,49.721832275390625,-199.489990234375
-127.19267272949219,44.83924865722656,-201.64892578125
-125.57322692871094,40.03861999511719,-203.45066833496094
-123.66496276855469,35.58473205566406,-204.6030731201172
-121.09042358398438,31.518630981445312,-205.6255340576172
-118.55783081054688,27.725143432617188,-206.5315399169922
-115.96868896484375,24.452392578125,-207.15013122558594
-113.36726379394531,21.697280883789062,-207.47206115722656
-110.75509643554688,19.150131225585938,-207.6103057861328
-108.21345520019531,17.142959594726562,-207.66827392578125
-106.03044128417969,15.560043334960938,-207.18814086914062
-104.42314147949219,14.201324462890625,-206.034912109375
-103.42837524414062,13.217605590820312,-204.4103240966797
-103.00355529785156,12.595062255859375,-202.31756591796875
-102.75350952148438,12.33575439453125,-199.3921356201172
-103.18606567382812,12.321334838867188,-196.66265869140625
-104.15640258789062,12.829925537109375,-193.58944702148438
-105.43051147460938,13.976287841796875,-190.29209899902344
-106.73953247070312,15.419189453125,-187.50665283203125
-108.26939392089844,17.043960571289062,-185.02859497070312
-109.83087158203125,19.029891967773438,-182.81964111328125
-111.2537841796875,21.104736328125,-181.09103393554688
-113.03829956054688,23.237747192382812,-179.36325073242188
-114.36077880859375,25.77667236328125,-177.95721435546875
-115.8946533203125,28.543777465820312,-176.33773803710938
-117.32339477539062,31.766189575195312,-174.9864501953125
-118.45845031738281,34.975860595703125,-174.2455596923828
-120.02964782714844,38.407012939453125,-174.02537536621094
-121.6488037109375,41.37443542480469,-174.9440460205078
-123.30282592773438,44.204437255859375,-177.06202697753906
-124.83280944824219,46.62010192871094,-180.42251586914062
-125.94847106933594,48.905853271484375,-184.0723876953125
-126.97367858886719,50.984588623046875,-188.05149841308594
-127.55606079101562,52.73321533203125,-191.66110229492188
-127.86041259765625,54.28387451171875,-194.9614715576172
-127.74955749511719,55.65446472167969,-197.5020751953125
-127.50904846191406,56.4541015625,-200.230224609375
-127.28726196289062,57.00148010253906,-202.52745056152344
-126.82398986816406,57.33686828613281,-204.19271850585938
-126.60745239257812,56.99751281738281,-205.4368133544922
-126.53695678710938,56.33552551269531,-206.02914428710938
-126.16781616210938,54.93707275390625,-205.81202697753906
-126.12399291992188,53.13749694824219,-205.2941131591797
-125.8189697265625,51.3778076171875,-203.8649444580078
-125.65655517578125,49.428253173828125,-202.09007263183594
-125.25035095214844,47.4715576171875,-199.6788330078125
-124.70005798339844,45.614837646484375,-196.653076171875
-123.95428466796875,43.943572998046875,-193.37628173828125
-123.42318725585938,42.3818359375,-189.8524932861328
-122.96176147460938,40.88362121582031,-186.4712677001953
-122.65470886230469,39.011444091796875,-183.67564392089844
-122.03742980957031,36.535003662109375,-181.49844360351562
-120.73226928710938,33.91966247558594,-180.0589141845703
-118.33987426757812,31.378036499023438,-179.2156219482422
-115.42315673828125,29.30682373046875,-178.55958557128906
