X,Y,Z
38.446922302246094,-17.857208251953125,-31.124053955078125
38.50787353515625,-17.634796142578125,-31.220382690429688
38.52384948730469,-17.41265106201172,-31.289016723632812
38.2629508972168,-16.83127212524414,-31.778656005859375
37.91379928588867,-16.472885131835938,-32.24559020996094
37.46425247192383,-16.11566925048828,-32.97080993652344
36.83314895629883,-15.834423065185547,-33.88365173339844
36.23002243041992,-15.862075805664062,-34.4364013671875
35.8055305480957,-16.202545166015625,-34.78501892089844
35.59184265136719,-16.90709686279297,-34.76802062988281
35.59436798095703,-17.31314468383789,-34.50355529785156
35.593101501464844,-17.530139923095703,-34.26348876953125
35.54831314086914,-17.758434295654297,-34.15165710449219
35.75075149536133,-17.850982666015625,-34.22723388671875
35.88604736328125,-17.823726654052734,-34.169097900390625
36.185062408447266,-17.71099853515625,-33.9166259765625
36.34188461303711,-17.463226318359375,-33.867584228515625
36.7504997253418,-17.328521728515625,-33.762542724609375
37.193687438964844,-17.211055755615234,-33.537200927734375
37.94562530517578,-16.940113067626953,-32.999725341796875
38.76106262207031,-16.67383575439453,-32.16346740722656
39.59955978393555,-16.212116241455078,-31.233367919921875
40.26332473754883,-15.605205535888672,-30.681045532226562
40.8720703125,-14.807884216308594,-30.541671752929688
41.10321044921875,-13.866580963134766,-30.656753540039062
41.129207611083984,-12.895469665527344,-31.033828735351562
40.775787353515625,-11.85760498046875,-31.722122192382812
40.29341506958008,-10.802421569824219,-32.72459411621094
39.65464782714844,-9.72021484375,-33.871368408203125
38.70820236206055,-8.747032165527344,-35.09941101074219
37.75477600097656,-7.866413116455078,-36.41322326660156
36.711727142333984,-6.8048858642578125,-37.746185302734375
35.8004264831543,-5.7091827392578125,-38.93269348144531
35.27134704589844,-4.089752197265625,-39.600830078125
34.78303527832031,-2.2055740356445312,-40.097747802734375
34.36432647705078,-0.00128173828125,-40.547515869140625
33.85959243774414,2.6001510620117188,-40.7596435546875
33.29783630371094,5.3701629638671875,-40.906219482421875
32.62385559082031,8.206642150878906,-40.92652893066406
31.851848602294922,11.326141357421875,-40.690765380859375
31.04303741455078,14.496658325195312,-40.011077880859375
30.097591400146484,17.69500732421875,-39.26849365234375
28.707904815673828,21.161399841308594,-38.26582336425781
27.388545989990234,24.687652587890625,-37.01005554199219
25.635772705078125,28.23662567138672,-35.65815734863281
23.670364379882812,31.848419189453125,-33.9249267578125
21.344356536865234,35.509727478027344,-31.7108154296875
18.596973419189453,38.8482666015625,-29.120010375976562
15.90456771850586,42.05824279785156,-26.06396484375
12.863525390625,45.05632781982422,-22.561172485351562
9.519111633300781,47.477027893066406,-18.566726684570312
6.062553405761719,49.42852020263672,-14.2440185546875
2.2591476440429688,50.78590393066406,-9.718231201171875
-1.74176025390625,51.316925048828125,-4.9898529052734375
-6.007606506347656,51.227874755859375,-0.392333984375
-10.256866455078125,50.472572326660156,4.0826568603515625
-14.554702758789062,48.865875244140625,7.832489013671875
-18.762710571289062,46.657264709472656,10.944931030273438
-23.18242645263672,43.98246765136719,13.34600830078125
-27.421661376953125,40.83589172363281,15.110366821289062
-31.705581665039062,37.28491973876953,16.010269165039062
-35.87651062011719,33.078033447265625,16.061355590820312
-40.05561828613281,28.333175659179688,15.329681396484375
-43.65654754638672,23.364051818847656,13.829544067382812
-46.64263153076172,18.26978302001953,11.554885864257812
-49.08697509765625,13.022438049316406,8.755767822265625
-50.835853576660156,7.850776672363281,5.4737396240234375
-51.77899932861328,2.6705856323242188,2.1991119384765625
-51.883445739746094,-2.549633026123047,-0.89422607421875
-51.361732482910156,-7.797336578369141,-3.4729156494140625
-50.223533630371094,-12.783836364746094,-5.751312255859375
-48.741058349609375,-17.63736343383789,-7.688720703125
-46.95397186279297,-22.204994201660156,-9.064544677734375
-44.603553771972656,-26.413833618164062,-10.187576293945312
-42.12281036376953,-30.32553482055664,-11.155349731445312
-39.56451416015625,-33.78013610839844,-11.873321533203125
-36.975364685058594,-36.73432922363281,-12.307968139648438
-34.3697509765625,-39.39733123779297,-12.530563354492188
-31.809898376464844,-41.591156005859375,-12.635391235351562
-29.519638061523438,-43.34794235229492,-12.321746826171875
-27.71795654296875,-44.81995391845703,-11.407470703125
-26.49353790283203,-45.942649841308594,-9.98504638671875
-25.841140747070312,-46.70753860473633,-8.08306884765625
-25.476585388183594,-47.110740661621094,-5.44891357421875
-25.682273864746094,-47.235809326171875,-2.7465667724609375
-26.43498992919922,-46.90756607055664,0.2210845947265625
-27.560699462890625,-45.994049072265625,3.4246063232421875
-28.817550659179688,-44.701812744140625,6.32904052734375
-30.26970672607422,-43.17168426513672,8.928436279296875
-31.800071716308594,-41.31548309326172,11.248519897460938
-33.253570556640625,-39.30286407470703,13.145462036132812
-34.943870544433594,-37.20411682128906,14.921401977539062
-36.37104034423828,-34.790470123291016,16.432708740234375
-37.874542236328125,-32.12396240234375,18.021392822265625
-39.324562072753906,-29.059768676757812,19.44024658203125
-40.54926300048828,-25.891498565673828,20.374099731445312
-42.02184295654297,-22.535167694091797,20.797393798828125
-43.599281311035156,-19.45705795288086,20.260665893554688
-45.23150634765625,-16.556442260742188,18.592727661132812
-46.79058837890625,-14.002754211425781,15.713958740234375
-48.032447814941406,-11.6407470703125,12.283538818359375
-49.11932373046875,-9.481388092041016,8.460601806640625
-49.84528350830078,-7.615863800048828,4.7902679443359375
-50.269630432128906,-5.975589752197266,1.384613037109375
-50.31110382080078,-4.528247833251953,-1.402191162109375
-50.150848388671875,-3.5442657470703125,-4.14703369140625
-49.946571350097656,-2.8726272583007812,-6.5716552734375
-49.55701446533203,-2.441539764404297,-8.453048706054688
-49.291229248046875,-2.5616188049316406,-9.878524780273438
-49.16515350341797,-3.0693740844726562,-10.707977294921875
-48.865196228027344,-4.214324951171875,-10.788726806640625
-48.74847412109375,-5.827587127685547,-10.441192626953125
-48.497039794921875,-7.545604705810547,-9.319869995117188
-48.309288024902344,-9.42926025390625,-7.7310028076171875
-47.96526336669922,-11.365169525146484,-5.5538177490234375
-47.473670959472656,-13.244426727294922,-2.7695770263671875
-46.80023956298828,-14.97488784790039,0.367034912109375
-46.2286376953125,-16.584644317626953,3.7806243896484375
