X,Y,Z
-40.12983703613281,-5.752105712890625,-284.49078369140625
-40.07707214355469,-5.830108642578125,-283.2232666015625
-40.117218017578125,-6.019866943359375,-283.108154296875
-40.17352294921875,-6.1781005859375,-283.1072998046875
-40.04902648925781,-6.134918212890625,-283.0647277832031
-39.52729797363281,-5.9476318359375,-282.771484375
-39.376373291015625,-6.1617584228515625,-282.41876220703125
-39.080291748046875,-6.623504638671875,-281.2412109375
-38.90946960449219,-6.962371826171875,-281.114013671875
-38.93853759765625,-7.1597747802734375,-280.8342590332031
-38.692169189453125,-7.63946533203125,-280.03167724609375
-38.374664306640625,-8.0213623046875,-279.80291748046875
-38.17469787597656,-7.7161407470703125,-279.1274108886719
-38.12591552734375,-7.300994873046875,-279.3369445800781
-37.305267333984375,-6.98565673828125,-278.91802978515625
-37.70011901855469,-7.0648040771484375,-278.716552734375
-36.981781005859375,-6.5947418212890625,-277.744140625
-36.47688293457031,-6.57476806640625,-277.5078125
-36.43376159667969,-6.616363525390625,-277.2795104980469
-35.896484375,-6.311248779296875,-276.18914794921875
-35.44189453125,-5.763214111328125,-276.35784912109375
-35.60505676269531,-4.944305419921875,-276.7178649902344
-35.40106201171875,-4.272979736328125,-277.1717529296875
-35.61329650878906,-3.1287841796875,-277.51611328125
-35.55731201171875,-2.60736083984375,-278.2289123535156
-36.294097900390625,-1.8602294921875,-279.17279052734375
-36.539794921875,-1.250701904296875,-280.1959228515625
-36.9683837890625,-0.31634521484375,-281.4456787109375
-37.257049560546875,0.4695892333984375,-282.42376708984375
-37.90618896484375,0.8025054931640625,-283.74652099609375
-39.07154846191406,1.1976470947265625,-284.9018249511719
-39.962799072265625,1.352020263671875,-286.2655029296875
-40.41151428222656,1.394256591796875,-286.69268798828125
-39.972930908203125,1.99652099609375,-286.79571533203125
-39.88639831542969,3.20294189453125,-286.76702880859375
-39.01530456542969,4.8110198974609375,-286.797119140625
-38.72743225097656,6.0066986083984375,-286.70953369140625
-38.36888122558594,8.064788818359375,-286.1610412597656
-37.70341491699219,10.195449829101562,-286.5989990234375
-37.3760986328125,12.168136596679688,-286.34228515625
-37.44720458984375,14.579742431640625,-286.461181640625
-37.58195495605469,17.410781860351562,-287.072509765625
-37.90608215332031,20.686050415039062,-286.9838562011719
-37.77388000488281,23.716583251953125,-286.79541015625
-38.69880676269531,27.860824584960938,-286.14923095703125
-39.6392822265625,32.32209777832031,-285.6308288574219
-40.49275207519531,36.703643798828125,-284.6084899902344
-42.726959228515625,41.478118896484375,-282.70733642578125
-44.97209167480469,46.16255187988281,-281.4751281738281
-48.678558349609375,50.61407470703125,-278.17901611328125
-53.07354736328125,54.965972900390625,-275.4246826171875
-58.28892517089844,58.844940185546875,-272.2076721191406
-64.19036865234375,61.502685546875,-268.56781005859375
-70.38247680664062,63.59625244140625,-266.15338134765625
