X,Y,Z
-36.76213073730469,-27.202606201171875,-212.77691650390625
-36.769805908203125,-27.54193115234375,-213.2769775390625
-37.437347412109375,-27.717239379882812,-213.26052856445312
-37.81291198730469,-27.613113403320312,-213.54568481445312
-38.42179870605469,-27.505950927734375,-214.43582153320312
-38.78875732421875,-28.056167602539062,-214.49356079101562
-38.85591125488281,-27.8826904296875,-215.0377960205078
-39.964935302734375,-28.598617553710938,-215.40380859375
-40.0386962890625,-28.894241333007812,-215.34088134765625
-40.1614990234375,-29.184066772460938,-215.47250366210938
-40.60832214355469,-29.320816040039062,-214.91490173339844
-41.21470642089844,-29.754287719726562,-215.2407989501953
-41.59263610839844,-29.679275512695312,-215.79071044921875
-42.65318298339844,-30.233612060546875,-215.47776794433594
-42.724609375,-30.560684204101562,-215.4433135986328
-43.12437438964844,-30.775421142578125,-215.97537231445312
-43.68434143066406,-30.725479125976562,-215.35653686523438
-44.46122741699219,-31.056793212890625,-215.86282348632812
-44.88203430175781,-31.316192626953125,-215.6907958984375
-44.96479797363281,-31.725936889648438,-215.51376342773438
-45.40699768066406,-31.86151123046875,-215.1852569580078
-45.74571228027344,-31.902816772460938,-215.00555419921875
-45.78466796875,-32.05419921875,-214.87620544433594
-46.12947082519531,-32.19157409667969,-214.60546875
-46.46656799316406,-32.20768737792969,-214.464599609375
-46.44886779785156,-32.25421142578125,-213.5215606689453
-47.40519714355469,-32.77488708496094,-213.67904663085938
-47.728363037109375,-33.22822570800781,-212.79598999023438
-47.65739440917969,-33.34318542480469,-213.1667022705078
-47.927032470703125,-33.66685485839844,-212.8614044189453
-47.75108337402344,-33.378265380859375,-212.94155883789062
-47.743560791015625,-33.60081481933594,-213.0255889892578
-47.30241394042969,-33.157928466796875,-212.81436157226562
-47.094696044921875,-33.31770324707031,-213.00091552734375
-46.318878173828125,-33.14244079589844,-212.95921325683594
-45.94102478027344,-32.7276611328125,-213.16738891601562
-45.67724609375,-32.45350646972656,-213.2616424560547
-45.53706359863281,-32.070831298828125,-213.39122009277344
-45.41725158691406,-32.23799133300781,-214.0116424560547
-45.88935852050781,-32.01261901855469,-214.4375762939453
-46.527374267578125,-32.326812744140625,-214.84182739257812
-46.977264404296875,-32.23957824707031,-216.0899658203125
-47.62818908691406,-32.4478759765625,-216.8031005859375
-48.33711242675781,-32.35578918457031,-217.4262237548828
-49.09422302246094,-32.02201843261719,-218.01817321777344
-49.05314636230469,-31.65478515625,-219.06918334960938
-49.74238586425781,-31.50030517578125,-220.0129852294922
-49.4766845703125,-31.584640502929688,-221.1326446533203
-49.583984375,-30.732925415039062,-221.46812438964844
-49.94096374511719,-30.2606201171875,-223.13583374023438
-50.19340515136719,-29.451904296875,-224.5662384033203
-50.37159729003906,-28.260833740234375,-226.84678649902344
-50.53443908691406,-26.926559448242188,-228.5484619140625
-50.462615966796875,-24.891555786132812,-231.38087463378906
-50.422332763671875,-22.9000244140625,-233.31658935546875
-49.88240051269531,-20.05352783203125,-236.04942321777344
-50.149169921875,-16.827529907226562,-237.95753479003906
-50.48622131347656,-13.392227172851562,-240.15769958496094
-50.644683837890625,-9.618209838867188,-242.69705200195312
-51.454010009765625,-5.385345458984375,-244.15585327148438
-51.74729919433594,-0.5029754638671875,-245.9947052001953
-52.997894287109375,4.54656982421875,-247.39535522460938
-53.89576721191406,10.348342895507812,-247.4954071044922
-55.04957580566406,16.547164916992188,-247.1751708984375
-56.04539489746094,23.2061767578125,-245.9892120361328
-56.287872314453125,30.208297729492188,-243.04029846191406
-57.459930419921875,37.17108154296875,-238.76779174804688
-59.49034118652344,43.47166442871094,-234.66571044921875
-61.12995910644531,48.55450439453125,-228.76792907714844
-64.52960205078125,51.69287109375,-223.4651641845703
-68.26669311523438,54.00254821777344,-218.13958740234375
-72.60005187988281,54.54093933105469,-214.8121795654297
-76.82763671875,54.704742431640625,-212.89991760253906
