X,Y,Z
-7.577781677246094,-17.79685401916504,-44.94061279296875
-7.640052795410156,-17.754411697387695,-45.033355712890625
-7.724327087402344,-17.74308204650879,-44.8780517578125
-7.5809326171875,-17.900468826293945,-45.20440673828125
-7.905418395996094,-17.791860580444336,-45.08465576171875
-8.012535095214844,-17.641855239868164,-45.08013916015625
-8.086654663085938,-17.495351791381836,-44.952789306640625
-8.44500732421875,-17.25168800354004,-45.054412841796875
-8.525978088378906,-16.834489822387695,-44.90924072265625
-8.865486145019531,-16.67276382446289,-44.85406494140625
-8.705970764160156,-16.38020896911621,-45.12579345703125
-8.804344177246094,-16.31006622314453,-45.452789306640625
-9.050926208496094,-15.701578140258789,-45.455230712890625
-9.226043701171875,-15.453054428100586,-45.422271728515625
-9.434089660644531,-15.008951187133789,-45.18035888671875
-9.137313842773438,-14.530950546264648,-45.601837158203125
-9.004951477050781,-13.865339279174805,-45.8387451171875
-8.905342102050781,-12.884818077087402,-46.27020263671875
-8.399147033691406,-11.698742866516113,-46.478179931640625
-7.595573425292969,-10.08630657196045,-46.783111572265625
-7.002143859863281,-8.738895416259766,-47.15869140625
-6.096260070800781,-7.0847883224487305,-47.603179931640625
-5.024360656738281,-5.379644393920898,-47.52996826171875
-4.044952392578125,-3.8363003730773926,-47.894378662109375
-3.441925048828125,-2.1263084411621094,-48.0716552734375
-2.6508712768554688,-0.6241137981414795,-48.302764892578125
-1.091827392578125,0.6678953170776367,-48.1900634765625
-0.140380859375,1.8632639646530151,-48.201812744140625
1.2829818725585938,2.5050206184387207,-48.173248291015625
2.5255050659179688,3.159820079803467,-48.224090576171875
3.3084030151367188,3.617990493774414,-48.147125244140625
3.6632919311523438,4.407781600952148,-47.729705810546875
3.3437576293945312,4.946234703063965,-47.3897705078125
3.1066818237304688,5.817471981048584,-47.600677490234375
2.8052139282226562,6.801368713378906,-47.14599609375
2.103302001953125,7.699786186218262,-46.97503662109375
1.7016220092773438,8.449640274047852,-46.978973388671875
1.1047897338867188,9.226844787597656,-46.75555419921875
1.1356353759765625,10.047704696655273,-46.679351806640625
0.6269454956054688,10.530628204345703,-46.5537109375
-0.028167724609375,11.108314514160156,-46.593414306640625
-0.24040985107421875,11.39553451538086,-46.7510986328125
-1.1127166748046875,11.807008743286133,-46.284820556640625
-1.7985000610351562,11.979025840759277,-46.352020263671875
-2.3431854248046875,12.209232330322266,-46.151611328125
-2.9353103637695312,12.356119155883789,-46.001007080078125
-3.378173828125,12.325366020202637,-45.779693603515625
-4.156852722167969,12.297477722167969,-45.562347412109375
-4.499855041503906,12.539374351501465,-45.5892333984375
-5.1072235107421875,12.237960815429688,-45.488861083984375
-5.7582550048828125,12.219921112060547,-45.3919677734375
-6.431549072265625,11.978215217590332,-45.1820068359375
-7.37615966796875,11.691845893859863,-44.972808837890625
-8.067581176757812,11.74888801574707,-45.341400146484375
-8.599853515625,11.77882194519043,-45.244476318359375
-9.063407897949219,11.832796096801758,-44.823455810546875
-9.256340026855469,11.59924030303955,-44.79876708984375
-9.158073425292969,11.61999797821045,-44.932037353515625
-8.779312133789062,11.633088111877441,-45.030914306640625
-8.446205139160156,11.665217399597168,-44.896026611328125
-7.632545471191406,11.491256713867188,-45.173309326171875
-6.475715637207031,11.252047538757324,-45.127288818359375
-5.381965637207031,11.07689094543457,-45.472259521484375
-3.8354644775390625,10.844928741455078,-45.896453857421875
-2.4711380004882812,10.372147560119629,-46.1029052734375
-0.7799453735351562,9.66574478149414,-46.12579345703125
0.8639373779296875,9.195823669433594,-46.2762451171875
2.1587905883789062,8.903830528259277,-46.156463623046875
4.0397491455078125,8.433633804321289,-46.2677001953125
5.67584228515625,8.24897575378418,-46.28851318359375
7.18927001953125,8.007410049438477,-46.299072265625
8.707626342773438,7.911041259765625,-46.1846923828125
9.750808715820312,7.959228515625,-45.84136962890625
10.750381469726562,7.853413105010986,-45.542449951171875
11.8385009765625,7.989121913909912,-45.156005859375
12.708541870117188,8.382941246032715,-44.4658203125
13.606582641601562,8.919210433959961,-44.460601806640625
14.172645568847656,9.140695571899414,-43.956329345703125
14.957778930664062,9.683065414428711,-43.3314208984375
15.777244567871094,10.252388954162598,-42.714141845703125
16.498878479003906,10.4009428024292,-42.51727294921875
17.65546417236328,10.976042747497559,-41.834136962890625
18.51593017578125,11.80049991607666,-41.328277587890625
20.024681091308594,12.467738151550293,-40.13909912109375
21.613922119140625,13.48179817199707,-39.22589111328125
23.200607299804688,14.196088790893555,-37.990264892578125
24.612159729003906,15.097318649291992,-36.8294677734375
25.53548812866211,16.077701568603516,-35.401580810546875
26.52196502685547,17.068689346313477,-34.12860107421875
27.274272918701172,17.837936401367188,-33.254150390625
28.226593017578125,17.978811264038086,-32.167083740234375
29.811939239501953,18.424762725830078,-30.864044189453125
30.86635971069336,18.966142654418945,-29.4063720703125
31.8765869140625,19.199617385864258,-27.99462890625
32.791954040527344,19.360576629638672,-26.53643798828125
33.87748336791992,19.228160858154297,-25.46087646484375
34.67097473144531,19.35147476196289,-24.004852294921875
35.320472717285156,19.572263717651367,-22.73779296875
36.05059051513672,19.681777954101562,-21.28875732421875
36.59667205810547,19.971349716186523,-19.65301513671875
37.082881927490234,20.34676170349121,-18.590850830078125
37.7859001159668,20.608407974243164,-17.23211669921875
38.0214958190918,20.91409683227539,-16.289764404296875
38.27263641357422,21.213294982910156,-14.433197021484375
38.77330017089844,21.46687126159668,-12.9654541015625
39.01759338378906,22.070335388183594,-12.027496337890625
39.275203704833984,22.33864974975586,-10.707916259765625
39.62900924682617,22.924583435058594,-9.00555419921875
39.82001495361328,23.06795310974121,-7.2164306640625
39.822418212890625,23.312864303588867,-5.167327880859375
40.02572250366211,23.70718765258789,-3.495361328125
39.949546813964844,23.774343490600586,-2.35748291015625
39.728572845458984,24.153608322143555,-1.277069091796875
39.706268310546875,24.238344192504883,-1.145477294921875
39.72029113769531,24.736967086791992,-0.75067138671875
39.41868591308594,25.158592224121094,-0.58990478515625
38.99866485595703,25.39971351623535,0.01397705078125
38.81986999511719,25.57693099975586,0.770477294921875
38.51744842529297,25.962249755859375,0.9906005859375
38.407012939453125,26.329511642456055,2.663848876953125
38.07035827636719,26.678709030151367,3.774566650390625
37.40743637084961,27.085193634033203,4.837249755859375
36.93746566772461,27.530675888061523,5.410797119140625
36.41436767578125,28.15168571472168,6.46551513671875
35.64119338989258,28.90249252319336,7.210479736328125
35.014347076416016,29.64449119567871,7.503662109375
34.61959457397461,30.29130744934082,7.784881591796875
34.060672760009766,30.681175231933594,8.402496337890625
33.354454040527344,31.101778030395508,8.04412841796875
33.2947998046875,31.26343536376953,8.3023681640625
33.5777587890625,31.284992218017578,7.633514404296875
33.49185562133789,31.1512393951416,7.722869873046875
33.76082992553711,30.3590087890625,7.981109619140625
34.24468994140625,30.128597259521484,7.88623046875
34.94889831542969,29.465118408203125,8.247955322265625
35.60831832885742,28.617321014404297,8.681243896484375
36.034812927246094,27.37215232849121,9.015380859375
36.7523193359375,26.84625244140625,9.39764404296875
37.058475494384766,25.771074295043945,10.15814208984375
37.04444122314453,25.294517517089844,11.453643798828125
37.04483413696289,24.41907501220703,12.363006591796875
37.21085739135742,24.00499725341797,12.39703369140625
37.71317672729492,23.57830047607422,12.10064697265625
38.0850715637207,23.28028106689453,11.00262451171875
38.27147674560547,22.977928161621094,11.074432373046875
38.50285339355469,22.700824737548828,10.49078369140625
38.455780029296875,22.420700073242188,10.83148193359375
38.7429313659668,22.173763275146484,11.398590087890625
38.81172180175781,21.685028076171875,11.5633544921875
38.83346176147461,21.341428756713867,11.69146728515625
39.00654220581055,21.01618194580078,12.0166015625
39.28227615356445,20.62506103515625,11.774383544921875
39.287113189697266,20.474925994873047,11.218902587890625
39.587196350097656,20.474233627319336,10.844207763671875
39.980621337890625,20.346254348754883,10.517303466796875
40.149932861328125,20.160215377807617,9.86663818359375
40.05971908569336,20.115846633911133,9.155120849609375
40.14707565307617,20.345489501953125,8.92205810546875
39.980712890625,20.462261199951172,8.48583984375
39.93925857543945,20.684003829956055,8.5609130859375
39.766014099121094,21.132831573486328,8.748504638671875
39.58563995361328,21.45918846130371,8.2640380859375
39.3572883605957,21.72484016418457,8.244903564453125
39.27167510986328,22.01021957397461,7.954620361328125
38.86783981323242,22.353731155395508,7.815216064453125
38.62175750732422,22.67279815673828,7.74005126953125
38.522727966308594,22.87798500061035,7.26953125
38.44416427612305,22.903034210205078,7.39141845703125
38.616546630859375,22.85845375061035,6.9898681640625
38.607818603515625,22.742446899414062,6.7957763671875
38.57489013671875,22.82929801940918,6.600677490234375
38.73782730102539,22.71979331970215,6.638763427734375
38.887664794921875,22.51982307434082,6.62542724609375
38.75331497192383,22.2479305267334,6.8524169921875
38.69960021972656,22.077739715576172,6.70159912109375
38.71220397949219,22.102481842041016,6.47088623046875
38.864532470703125,21.784881591796875,6.3712158203125
38.941551208496094,21.700199127197266,6.2227783203125
38.917327880859375,21.73148536682129,6.22003173828125
39.10416030883789,21.8253173828125,6.437225341796875
39.1592903137207,21.7383975982666,6.611236572265625
38.928123474121094,21.64068603515625,6.65484619140625
38.92319107055664,21.78174591064453,6.304290771484375
38.81485366821289,21.88909149169922,5.9998779296875
38.703285217285156,22.20413589477539,5.3062744140625
38.947628021240234,22.555742263793945,4.78643798828125
38.7299919128418,22.709430694580078,4.227020263671875
38.762290954589844,23.086917877197266,3.544219970703125
