X,Y,Z
0.019455701112747192,0.04086107015609741,-0.1266905665397644
0.030136369168758392,0.029739201068878174,-0.1020810604095459
0.036577604711055756,0.0039972662925720215,-0.061065614223480225
0.023777417838573456,-0.003533303737640381,-0.03955954313278198
-0.011886432766914368,-0.006944239139556885,-0.010832786560058594
-0.03768479451537132,-0.021248817443847656,-0.008066296577453613
-0.03985414654016495,-0.03160279989242554,0.003954529762268066
-0.04909045249223709,-0.033721327781677246,0.008047521114349365
-0.06169423460960388,-0.039310574531555176,0.004783034324645996
-0.055646903812885284,-0.0309562087059021,0.002113938331604004
-0.040183667093515396,-0.013806939125061035,0.004422545433044434
-0.007515545003116131,0.017706692218780518,0.040657997131347656
0.021108366549015045,0.044321298599243164,0.042881011962890625
0.038000453263521194,0.07259261608123779,0.053730010986328125
0.04478783160448074,0.1418609619140625,0.10499703884124756
0.07292060554027557,0.17077064514160156,0.12003010511398315
0.11660893261432648,0.0855025053024292,0.08197593688964844
0.08974429965019226,0.017642557621002197,0.06885933876037598
0.05428696423768997,-0.01616993546485901,0.03120344877243042
0.04814913868904114,-0.0480770468711853,-0.00033736228942871094
0.06119377166032791,-0.054987818002700806,-0.006347298622131348
0.08346285670995712,-0.08254405856132507,-0.0464363694190979
0.07933571934700012,-0.10474860668182373,-0.04274332523345947
0.03991107642650604,-0.10935166478157043,-0.0015698671340942383
0.00705505907535553,-0.11731654405593872,0.00028824806213378906
-0.011140741407871246,-0.118157297372818,-0.053054988384246826
-0.024195373058319092,-0.06652823090553284,-0.0812610387802124
-0.03905542194843292,-0.027272731065750122,-0.012524545192718506
-0.007984701544046402,0.0032815635204315186,0.025258958339691162
0.03848353773355484,-0.009420245885848999,0.009254753589630127
0.0915718823671341,0.04708293080329895,-0.0051871538162231445
0.12443874776363373,0.03652769327163696,-0.053743958473205566
0.10278782993555069,-0.007706671953201294,-0.06597918272018433
0.08016301691532135,0.005749791860580444,-0.04856330156326294
0.03708899766206741,-0.001169741153717041,-0.06026351451873779
0.00035016052424907684,-0.0005511939525604248,-0.032798171043395996
0.010008753277361393,0.009556561708450317,0.05432051420211792
0.07279826700687408,0.026713132858276367,0.14113253355026245
0.1439366489648819,0.06218975782394409,0.18903785943984985
0.16333308815956116,0.06794774532318115,0.17876696586608887
0.1377493441104889,0.032166987657547,0.12807148694992065
0.10964679718017578,-0.005136817693710327,0.08446210622787476
0.08277209848165512,-0.02490374445915222,0.03720211982727051
0.06149715557694435,-0.017958521842956543,0.0005317330360412598
0.03960005193948746,0.008230030536651611,-0.00348663330078125
0.022147033363580704,0.03181007504463196,0.012698054313659668
0.008565355092287064,0.0391981303691864,0.03668355941772461
0.005916997790336609,0.023122727870941162,0.019141674041748047
0.016772538423538208,0.02438652515411377,-0.01781100034713745
0.046561673283576965,0.050679951906204224,-0.055097877979278564
0.08201436698436737,0.07705804705619812,-0.08529818058013916
0.07402340322732925,0.09589177370071411,-0.09922492504119873
0.037543416023254395,0.08730098605155945,-0.10871607065200806
0.012052137404680252,0.055258870124816895,-0.11413013935089111
-0.03300802782177925,0.027824044227600098,-0.0978766679763794
-0.09586145728826523,0.00790676474571228,-0.0462455153465271
-0.12250608205795288,-0.015579432249069214,0.02520155906677246
-0.06891931593418121,-0.05670398473739624,0.12220078706741333
0.061299823224544525,-0.09994488954544067,0.22941219806671143
0.19683870673179626,-0.132257878780365,0.3202483654022217
0.24298256635665894,-0.13715967535972595,0.4005243182182312
0.18255488574504852,-0.09890326857566833,0.4471151828765869
0.0006410181522369385,-0.03771907091140747,0.48408669233322144
-0.13981200754642487,-0.061835139989852905,0.521865963935852
-0.1804194301366806,-0.12210392951965332,0.5408399105072021
-0.2153305560350418,-0.12120941281318665,0.5425235629081726
-0.2559894323348999,-0.10334444046020508,0.5467202663421631
-0.2972472906112671,-0.10199162364006042,0.5795623064041138
-0.33471739292144775,-0.10814604163169861,0.6359609961509705
-0.3754236102104187,-0.0935736894607544,0.6942643523216248
-0.38883280754089355,-0.06549841165542603,0.7359737157821655
-0.41635894775390625,-0.01636846363544464,0.7758159637451172
-0.5046276450157166,0.015372604131698608,0.8049400448799133
-0.5711932182312012,0.03516694903373718,0.7975151538848877
-0.6454020738601685,0.07338687032461166,0.7410261034965515
-0.7092379331588745,0.09926972538232803,0.6561603546142578
-0.7756969928741455,0.1379188746213913,0.5798951387405396
-0.8121324777603149,0.18697035312652588,0.5051015615463257
-0.7678423523902893,0.22984544932842255,0.35444021224975586
-0.7784044742584229,0.2730062007904053,0.22013193368911743
-0.8198374509811401,0.3229064345359802,0.1952994465827942
-0.8442205190658569,0.38079115748405457,0.13647568225860596
-0.871225118637085,0.44064009189605713,0.03872257471084595
-0.8436940312385559,0.4805630147457123,-0.10962200164794922
-0.8244382739067078,0.5142917633056641,-0.2699628472328186
-0.874058723449707,0.5285840034484863,-0.4780920743942261
-0.9100533723831177,0.5239304900169373,-0.7247171998023987
-0.881835401058197,0.5340671539306641,-0.9635766744613647
-0.8681691884994507,0.5615526437759399,-1.2009700536727905
