X,Y,Z
-8.755989074707031,-9.566261291503906,-42.8824462890625
-8.679603576660156,-9.185569763183594,-43.062042236328125
-8.461128234863281,-8.859159469604492,-43.05975341796875
-7.9626617431640625,-7.53587532043457,-43.126983642578125
-7.9826507568359375,-6.180593490600586,-43.293182373046875
-8.118385314941406,-4.546427249908447,-43.485595703125
-8.198562622070312,-2.905031681060791,-43.100494384765625
-8.405471801757812,-1.2124671936035156,-43.251434326171875
-8.028419494628906,0.40305328369140625,-43.41009521484375
-7.921958923339844,1.8949201107025146,-43.377471923828125
-7.2738037109375,3.4912421703338623,-43.4010009765625
-6.711219787597656,4.789682388305664,-43.1680908203125
-5.936187744140625,6.033613204956055,-43.003753662109375
-5.4534149169921875,6.858410358428955,-42.94158935546875
-4.874336242675781,7.694790840148926,-43.0260009765625
-4.4426116943359375,8.684289932250977,-43.089996337890625
-4.8029022216796875,9.228515625,-42.89910888671875
-5.129325866699219,9.77385139465332,-42.744140625
-5.445213317871094,10.432777404785156,-42.48638916015625
-6.553436279296875,10.671390533447266,-42.561279296875
-7.2966156005859375,10.9118070602417,-42.273223876953125
-8.268470764160156,11.040237426757812,-42.390228271484375
-8.955307006835938,10.937217712402344,-42.26416015625
-9.517738342285156,11.272928237915039,-42.45562744140625
-10.007339477539062,11.100781440734863,-41.99365234375
-10.342948913574219,11.651162147521973,-41.899017333984375
-10.971427917480469,11.542034149169922,-41.911956787109375
-11.823959350585938,11.694811820983887,-41.61175537109375
-12.363670349121094,11.879229545593262,-41.194915771484375
-12.997543334960938,12.206756591796875,-40.88360595703125
-13.417991638183594,12.272684097290039,-41.07373046875
-13.592132568359375,12.892088890075684,-40.75482177734375
-14.128158569335938,13.357989311218262,-40.60833740234375
-13.927452087402344,13.660332679748535,-40.464111328125
-14.060379028320312,13.88084602355957,-40.602752685546875
-14.23419189453125,14.046642303466797,-40.4742431640625
-14.33062744140625,14.18915843963623,-40.28533935546875
-13.745033264160156,14.029444694519043,-40.2899169921875
-12.854454040527344,14.254257202148438,-40.591094970703125
-12.044815063476562,14.315053939819336,-40.908203125
-10.7266845703125,13.983362197875977,-41.1400146484375
-9.3077392578125,13.626473426818848,-41.440460205078125
-7.811698913574219,13.025383949279785,-41.8267822265625
-6.0751190185546875,12.287178039550781,-42.322418212890625
-4.670501708984375,11.390604019165039,-42.583953857421875
-3.0540237426757812,10.491714477539062,-43.034637451171875
-1.6756820678710938,9.92608642578125,-43.4832763671875
-0.5391845703125,9.209850311279297,-43.3128662109375
0.7821807861328125,8.580999374389648,-43.233673095703125
1.72943115234375,8.301605224609375,-43.463287353515625
1.9457168579101562,7.828708171844482,-43.542572021484375
2.3200912475585938,7.666772365570068,-43.464996337890625
2.2962722778320312,7.834353446960449,-43.48126220703125
2.6879501342773438,8.598487854003906,-43.131256103515625
2.781219482421875,9.16668701171875,-42.843475341796875
3.2322921752929688,9.828060150146484,-42.72607421875
3.9570388793945312,10.781612396240234,-43.097930908203125
4.1393585205078125,11.70853042602539,-42.59124755859375
4.734397888183594,12.650354385375977,-41.78662109375
4.928672790527344,13.620926856994629,-41.614227294921875
5.2752227783203125,14.535331726074219,-41.21673583984375
5.8977203369140625,15.610502243041992,-40.710906982421875
6.443809509277344,16.369192123413086,-40.254638671875
7.198028564453125,17.379894256591797,-40.211669921875
8.007736206054688,18.026390075683594,-39.83599853515625
8.522071838378906,18.634204864501953,-39.0052490234375
9.240158081054688,19.712881088256836,-38.239593505859375
9.725555419921875,20.499685287475586,-37.879119873046875
10.542076110839844,21.222074508666992,-37.147857666015625
10.767066955566406,22.119550704956055,-36.5081787109375
11.670570373535156,22.615142822265625,-36.05999755859375
12.828147888183594,23.391592025756836,-35.039031982421875
14.117218017578125,24.103654861450195,-34.401824951171875
15.961570739746094,24.679553985595703,-33.225006103515625
18.09699249267578,25.007648468017578,-31.455718994140625
20.003578186035156,25.306793212890625,-29.968109130859375
22.352699279785156,25.53962516784668,-27.814300537109375
24.27405548095703,25.623533248901367,-26.0245361328125
26.446697235107422,25.85881233215332,-23.956390380859375
