X,Y,Z
-0.06505485624074936,-0.0033356547355651855,0.2562214136123657
-0.024453766644001007,0.07352107763290405,0.32151520252227783
0.0457829013466835,0.10925924777984619,0.3934960961341858
0.04807522892951965,0.24255067110061646,0.4236851930618286
0.10097535699605942,0.28206926584243774,0.41455644369125366
0.08692173659801483,0.25876373052597046,0.39133065938949585
0.005328059196472168,0.23578041791915894,0.3130505681037903
-0.05062820762395859,0.11747610569000244,0.16666829586029053
-0.06598563492298126,0.03538936376571655,0.17043530941009521
-0.022583238780498505,0.013907164335250854,0.14116841554641724
-0.014261111617088318,-0.019407927989959717,0.16641616821289062
-0.07150646299123764,0.010990411043167114,0.18617552518844604
-0.08965596556663513,-0.004950165748596191,0.2052762508392334
-0.04539179056882858,-0.03286069631576538,0.24474841356277466
0.01809258759021759,-0.04753148555755615,0.2878284454345703
0.07836230099201202,-0.04484379291534424,0.351607084274292
0.09686790406703949,-0.04400432109832764,0.3585682511329651
0.06575234234333038,-0.05477017164230347,0.29485636949539185
0.015501916408538818,-0.08423680067062378,0.18950188159942627
-0.01720808446407318,-0.11907672882080078,0.06289798021316528
-0.018513858318328857,-0.13885125517845154,-0.07913637161254883
0.01676955819129944,-0.09559565782546997,-0.17969608306884766
0.08439749479293823,-0.006491184234619141,-0.15636909008026123
0.17091967165470123,0.02950802445411682,-0.2113843560218811
0.24730919301509857,0.05321046710014343,-0.25380128622055054
0.20691972970962524,0.07699427008628845,-0.25513511896133423
0.05826131999492645,0.10499793291091919,-0.2009587287902832
-0.035739973187446594,0.12761527299880981,-0.1061326265335083
-0.029737316071987152,0.10141131281852722,-0.06898528337478638
-0.048658981919288635,0.07925593852996826,-0.03819149732589722
-0.08490456640720367,0.041286394000053406,-0.11800473928451538
-0.0634710043668747,-0.03008270263671875,-0.24429243803024292
-0.017727311700582504,-0.07062117755413055,-0.25605064630508423
0.009170068427920341,-0.07162955403327942,-0.26505184173583984
-0.029286576434969902,-0.033346787095069885,-0.34211862087249756
-0.08407154679298401,-0.029481887817382812,-0.4640280604362488
-0.09614396095275879,-0.04420094192028046,-0.4127059578895569
-0.08028090000152588,0.013696804642677307,-0.32335227727890015
