X,Y,Z
17.33867645263672,-49.989776611328125,-26.603057861328125
17.57433319091797,-49.687705993652344,-26.7520751953125
17.86457061767578,-49.40137481689453,-26.965850830078125
18.668521881103516,-48.613746643066406,-27.493865966796875
19.207382202148438,-48.25152587890625,-27.787078857421875
19.476348876953125,-47.86330795288086,-28.085296630859375
19.724781036376953,-47.55202865600586,-28.1593017578125
19.886363983154297,-47.42605972290039,-28.19287109375
19.90200424194336,-47.60982894897461,-27.858245849609375
19.901500701904297,-47.97248458862305,-27.0428466796875
19.701801300048828,-48.48300552368164,-26.0145263671875
19.41030502319336,-49.1868896484375,-25.30340576171875
18.863868713378906,-49.619972229003906,-24.82080078125
18.30014419555664,-49.82387924194336,-24.9102783203125
17.64023208618164,-49.882598876953125,-25.42132568359375
16.68144989013672,-50.05332565307617,-26.203948974609375
15.71491527557373,-50.24699020385742,-26.833892822265625
14.985333442687988,-50.424400329589844,-26.9326171875
14.698458671569824,-50.73792266845703,-26.593292236328125
14.473614692687988,-51.08777618408203,-26.14324951171875
14.47208309173584,-51.438175201416016,-25.3785400390625
14.39169979095459,-51.82292938232422,-24.68182373046875
14.31885814666748,-52.30527877807617,-23.941802978515625
14.24637508392334,-52.47582244873047,-23.1754150390625
14.252959251403809,-52.656028747558594,-22.605133056640625
14.242257118225098,-52.69368362426758,-22.371612548828125
14.082686424255371,-52.755977630615234,-22.3411865234375
13.84864330291748,-52.93745803833008,-22.46160888671875
13.417744636535645,-52.993858337402344,-22.7882080078125
12.975464820861816,-52.93168640136719,-23.17864990234375
12.792933464050293,-52.808292388916016,-23.7437744140625
12.848723411560059,-52.52130889892578,-24.4898681640625
12.944790840148926,-52.23741149902344,-25.401397705078125
13.013875007629395,-51.915794372558594,-26.356689453125
13.042969703674316,-51.43452453613281,-27.386474609375
13.004704475402832,-50.70930862426758,-28.733795166015625
13.04790210723877,-49.85820770263672,-30.5509033203125
13.175753593444824,-48.832950592041016,-32.636871337890625
13.509896278381348,-47.20281982421875,-34.8494873046875
13.845181465148926,-45.288875579833984,-37.38800048828125
14.023043632507324,-42.81852722167969,-40.300445556640625
14.16711711883545,-39.832427978515625,-43.479217529296875
14.133511543273926,-36.435882568359375,-46.5955810546875
13.894776344299316,-32.450828552246094,-49.809478759765625
13.001559257507324,-27.9635009765625,-52.833526611328125
11.808674812316895,-22.943466186523438,-55.485015869140625
10.360026359558105,-17.33655548095703,-57.718505859375
8.698784828186035,-11.04998779296875,-59.370819091796875
6.832411766052246,-4.257148742675781,-60.215484619140625
4.7154035568237305,2.6987533569335938,-60.32720947265625
2.6358728408813477,9.93914794921875,-59.569610595703125
0.5084447860717773,17.038551330566406,-57.563323974609375
-1.7402372360229492,23.764678955078125,-54.31866455078125
-4.422528266906738,29.759353637695312,-50.134552001953125
-7.179008483886719,34.86328125,-45.3748779296875
-10.349852561950684,38.976409912109375,-40.251678466796875
-13.779848098754883,42.1480712890625,-34.939910888671875
-17.260841369628906,44.148162841796875,-29.399658203125
-20.885112762451172,45.406158447265625,-23.879119873046875
-24.37407875061035,45.83403015136719,-18.574737548828125
-27.677440643310547,45.33418273925781,-13.960205078125
-30.764305114746094,43.91522216796875,-9.921478271484375
-33.66215133666992,42.31367492675781,-6.623199462890625
-36.312137603759766,40.38539123535156,-4.354217529296875
-38.84891891479492,38.131134033203125,-3.10992431640625
-41.20876693725586,35.74186706542969,-2.69122314453125
-43.41317367553711,33.2425537109375,-3.45611572265625
-45.18424606323242,30.846405029296875,-4.968017578125
-46.8542594909668,28.275802612304688,-7.162384033203125
-48.15595626831055,25.56939697265625,-10.05096435546875
-49.014495849609375,22.735214233398438,-13.5789794921875
-49.58850860595703,19.707275390625,-17.28985595703125
-49.84749984741211,16.33087921142578,-21.222869873046875
-49.70737838745117,12.72967529296875,-24.693115234375
-49.10282516479492,8.988761901855469,-27.901397705078125
-48.33653259277344,5.2978057861328125,-30.7568359375
-47.329647064208984,1.7590789794921875,-33.5455322265625
-45.71089172363281,-1.3368606567382812,-36.004241943359375
-43.688438415527344,-4.1787109375,-38.5091552734375
-41.3201904296875,-6.5784149169921875,-40.785980224609375
-38.95832443237305,-8.508865356445312,-42.9483642578125
-36.49833679199219,-10.205406188964844,-44.803436279296875
-34.02702713012695,-11.758964538574219,-46.293426513671875
-31.447219848632812,-13.330665588378906,-47.486663818359375
-29.27924346923828,-15.187675476074219,-48.43670654296875
-27.309146881103516,-17.435218811035156,-49.138641357421875
-25.381362915039062,-19.95897674560547,-49.08978271484375
-23.786083221435547,-22.88373565673828,-48.551727294921875
-22.444995880126953,-26.18762969970703,-47.599822998046875
-21.503582000732422,-29.930442810058594,-45.9986572265625
-21.10293960571289,-33.88091278076172,-43.73681640625
-20.92163848876953,-37.86901092529297,-40.717987060546875
-21.233715057373047,-41.896331787109375,-36.856903076171875
-21.92935562133789,-45.62253952026367,-32.172515869140625
-22.73347282409668,-48.91227340698242,-26.818267822265625
-23.595897674560547,-51.37691116333008,-21.19866943359375
-24.479084014892578,-53.090633392333984,-15.5264892578125
-25.60171890258789,-54.219261169433594,-9.975372314453125
-26.679283142089844,-54.5549430847168,-4.28387451171875
-27.954696655273438,-54.37495040893555,1.4156494140625
-29.487918853759766,-53.41593933105469,7.0585784912109375
-31.177532196044922,-51.546443939208984,12.677169799804688
-33.01361846923828,-48.78778839111328,18.1583251953125
-35.12837219238281,-45.305809020996094,23.381393432617188
-37.21482849121094,-41.028350830078125,28.366973876953125
-39.179229736328125,-35.9639892578125,32.9208984375
-40.85615921020508,-30.234512329101562,36.85209655761719
-42.259586334228516,-23.788925170898438,39.93708801269531
-42.95052719116211,-17.020957946777344,42.70954895019531
-42.689971923828125,-9.818046569824219,44.79530334472656
-41.138946533203125,-2.149749755859375,46.582183837890625
-37.78157424926758,6.025604248046875,47.97540283203125
-32.63478469848633,14.46307373046875,48.37977600097656
-26.467731475830078,22.355712890625,47.62391662597656
-20.201854705810547,29.362060546875,45.83332824707031
-15.444563865661621,34.89125061035156,43.15419006347656
-12.768230438232422,38.759918212890625,40.62263488769531
-12.590078353881836,40.88410949707031,38.93205261230469
-14.351177215576172,41.793243408203125,38.08790588378906
-17.333946228027344,41.55792236328125,37.894744873046875
-20.789852142333984,40.85490417480469,37.78729248046875
-23.977188110351562,39.883819580078125,37.49162292480469
-26.835948944091797,38.63145446777344,37.21269226074219
-29.51800537109375,36.999542236328125,36.87232971191406
-32.132728576660156,35.06214904785156,36.50831604003906
-34.90517044067383,32.75782775878906,36.107452392578125
-37.58422088623047,30.201461791992188,35.599151611328125
-40.11307144165039,27.390625,34.93424987792969
-42.45201110839844,24.570602416992188,34.33180236816406
-44.40889358520508,21.462020874023438,33.95384216308594
-45.86640930175781,18.38074493408203,33.63636779785156
-46.85979080200195,15.314033508300781,33.58917236328125
-47.40981674194336,12.28466796875,34.0323486328125
-47.66355514526367,9.139114379882812,34.50483703613281
-47.81081008911133,5.979209899902344,34.775787353515625
-47.75572967529297,2.8432998657226562,34.752838134765625
