X,Y,Z
26.922760009765625,58.793914794921875,-286.85614013671875
27.394073486328125,59.39805603027344,-287.1541748046875
28.029129028320312,59.95497131347656,-287.6463928222656
28.57244873046875,60.48329162597656,-287.95703125
29.005844116210938,60.67626953125,-288.1568298339844
29.167434692382812,61.0748291015625,-288.45703125
29.407699584960938,61.355499267578125,-288.44183349609375
29.53472900390625,61.407745361328125,-288.45928955078125
29.4923095703125,61.10075378417969,-287.97821044921875
29.485382080078125,60.66693115234375,-286.9715270996094
29.206436157226562,60.09757995605469,-285.8585205078125
28.87841796875,59.3167724609375,-285.2735595703125
28.230560302734375,58.991424560546875,-284.88189697265625
27.659957885742188,58.878692626953125,-285.198974609375
26.961776733398438,58.87773132324219,-285.8777160644531
25.88409423828125,58.662445068359375,-286.7684020996094
24.914474487304688,58.45965576171875,-287.33758544921875
24.279159545898438,58.28871154785156,-287.2249755859375
24.168411254882812,57.92103576660156,-286.71136474609375
23.968246459960938,57.556732177734375,-286.21728515625
24.055557250976562,57.20611572265625,-285.327392578125
23.943801879882812,56.80769348144531,-284.65771484375
23.87396240234375,56.28651428222656,-283.9004821777344
23.801620483398438,56.240020751953125,-283.12359619140625
23.83966064453125,56.05596923828125,-282.6313171386719
23.82208251953125,56.07502746582031,-282.53179931640625
23.603286743164062,56.0029296875,-282.5821533203125
23.339614868164062,55.77403259277344,-282.7626037597656
22.830398559570312,55.76739501953125,-283.1712341308594
22.383590698242188,55.876739501953125,-283.5870666503906
22.304397583007812,56.02449035644531,-284.2216796875
22.455001831054688,56.376556396484375,-285.039794921875
22.567092895507812,56.65922546386719,-286.0171203613281
22.625442504882812,56.995849609375,-286.98980712890625
22.638626098632812,57.54063415527344,-288.04925537109375
22.573562622070312,58.36289978027344,-289.52288818359375
22.649169921875,59.26408386230469,-291.52691650390625
22.810699462890625,60.35862731933594,-293.7198486328125
23.226913452148438,62.229400634765625,-295.98284912109375
23.562652587890625,64.25625610351562,-298.6510009765625
23.677886962890625,66.94796752929688,-301.71221923828125
23.808517456054688,70.13925170898438,-304.9969482421875
23.7042236328125,73.69908142089844,-308.0884704589844
23.383880615234375,77.91827392578125,-311.3411560058594
22.23028564453125,82.60542297363281,-314.2896728515625
20.918182373046875,87.83738708496094,-316.79296875
19.367782592773438,93.67778015136719,-318.86016845703125
17.621963500976562,100.2347412109375,-320.28125
15.673980712890625,107.22898864746094,-320.8045959472656
13.457260131835938,114.24977111816406,-320.624755859375
11.39263916015625,121.60334777832031,-319.52130126953125
9.24615478515625,128.6466522216797,-317.0182189941406
6.9492340087890625,135.2242889404297,-313.2808837890625
4.0944366455078125,140.92796325683594,-308.7230529785156
1.308441162109375,145.67750549316406,-303.734375
-2.027252197265625,149.39646911621094,-298.466552734375
-5.5603485107421875,152.19357299804688,-293.07977294921875
-9.061630249023438,153.72756958007812,-287.4486083984375
-12.742904663085938,154.69033813476562,-281.9359130859375
-16.17803955078125,154.78794860839844,-276.717529296875
-19.407562255859375,153.9190216064453,-272.37744140625
-22.408294677734375,152.1343994140625,-268.56781005859375
-25.230941772460938,150.46022033691406,-265.5640869140625
-27.782318115234375,148.40194702148438,-263.7046203613281
-30.274063110351562,146.01800537109375,-262.86798095703125
-32.56352233886719,143.57501220703125,-262.7777099609375
-34.706085205078125,141.03192138671875,-264.01348876953125
-36.30476379394531,138.67681884765625,-265.8226013183594
