X,Y,Z
39.99024200439453,-6.322282791137695,-24.911239624023438
40.250152587890625,-2.4623851776123047,-25.106399536132812
40.48896789550781,1.8202095031738281,-25.798965454101562
40.01849365234375,6.60230827331543,-25.790786743164062
39.56279754638672,12.166955947875977,-25.711349487304688
38.2491455078125,17.913206100463867,-25.250869750976562
35.54560089111328,23.8712215423584,-24.273544311523438
32.58116912841797,29.304838180541992,-23.035842895507812
29.102813720703125,34.15223693847656,-21.664566040039062
24.59990692138672,38.06980895996094,-20.406814575195312
19.76587677001953,41.22765350341797,-19.123550415039062
15.442596435546875,43.08483123779297,-18.556411743164062
10.894752502441406,44.67938232421875,-18.042343139648438
7.454872131347656,45.71765899658203,-18.153274536132812
3.7392120361328125,45.63191223144531,-18.335067749023438
0.6613235473632812,45.28407287597656,-19.251846313476562
-2.2349166870117188,44.655967712402344,-20.234237670898438
-4.643707275390625,43.60072326660156,-21.595474243164062
-7.358970642089844,42.424827575683594,-23.724075317382812
-9.973930358886719,40.06342315673828,-26.450729370117188
-12.582023620605469,37.151939392089844,-29.147506713867188
-14.500434875488281,33.511390686035156,-32.41786193847656
-16.388633728027344,29.532236099243164,-35.48756408691406
-17.75218963623047,25.38934898376465,-38.47764587402344
-18.256065368652344,20.948774337768555,-40.58894348144531
-18.49646759033203,16.82816505432129,-43.04396057128906
-17.93187713623047,12.823812484741211,-44.81477355957031
-17.429771423339844,8.989099502563477,-46.59379577636719
-16.680809020996094,5.239068984985352,-47.40232849121094
-15.964714050292969,0.9886608123779297,-48.29393005371094
-15.326957702636719,-3.237375259399414,-48.52085876464844
-14.727622985839844,-7.399635314941406,-48.03385925292969
-14.254264831542969,-11.552389144897461,-47.58979797363281
-13.643257141113281,-15.520553588867188,-46.67265319824219
-13.061759948730469,-19.31043243408203,-45.87254333496094
-12.332298278808594,-22.658077239990234,-44.88685607910156
-11.409507751464844,-25.49095344543457,-43.69499206542969
-10.660118103027344,-27.88815689086914,-42.02626037597656
-10.189567565917969,-30.23031997680664,-40.46754455566406
-10.126014709472656,-31.871469497680664,-39.10136413574219
-10.541267395019531,-34.03079605102539,-37.11335754394531
-11.284294128417969,-35.67886734008789,-35.12205505371094
-12.880867004394531,-37.211456298828125,-32.96458435058594
-14.733665466308594,-38.311363220214844,-30.156845092773438
-17.01696014404297,-38.914344787597656,-27.328994750976562
-19.516456604003906,-39.09881591796875,-25.140457153320312
-22.24530792236328,-38.762569427490234,-23.031021118164062
-25.009132385253906,-37.507198333740234,-21.414352416992188
-27.90137481689453,-35.45684814453125,-20.424087524414062
-29.96190643310547,-33.15849685668945,-19.959213256835938
-32.41783905029297,-30.333772659301758,-19.505935668945312
-34.34589385986328,-28.158071517944336,-18.999771118164062
-35.642311096191406,-26.164730072021484,-17.661758422851562
-37.04010772705078,-24.75943946838379,-16.136306762695312
-38.31426239013672,-23.419361114501953,-14.271682739257812
-39.70685577392578,-22.12465476989746,-12.554702758789062
-40.79759979248047,-20.594511032104492,-10.965347290039062
-41.60247039794922,-19.45586395263672,-9.661911010742188
-42.213768005371094,-18.713144302368164,-8.371597290039062
-42.73004913330078,-18.260459899902344,-7.3150482177734375
-43.04698944091797,-18.29052734375,-6.0862274169921875
-43.12041473388672,-18.786657333374023,-4.8273162841796875
-42.94055938720703,-19.95644187927246,-4.0627899169921875
-42.36766815185547,-21.51203155517578,-2.899261474609375
-41.638084411621094,-23.366432189941406,-1.4899444580078125
-40.623512268066406,-25.43269157409668,-0.179840087890625
-39.166893005371094,-28.145315170288086,1.9089508056640625
-37.58411407470703,-30.76125144958496,4.3110809326171875
-35.320579528808594,-33.5128059387207,6.817718505859375
-32.625648498535156,-35.83223342895508,9.005172729492188
-29.780128479003906,-38.36241149902344,11.167709350585938
-26.910911560058594,-40.30124282836914,12.782516479492188
-24.373313903808594,-42.216331481933594,13.188278198242188
-21.54814910888672,-43.82037353515625,13.22113037109375
-18.82910919189453,-45.38988494873047,12.965667724609375
-15.764366149902344,-46.99213790893555,13.037216186523438
-12.356010437011719,-48.09990692138672,13.711151123046875
-8.210342407226562,-49.052364349365234,13.904632568359375
-3.8919677734375,-49.64208984375,13.904296875
0.4767608642578125,-49.85076141357422,13.619415283203125
4.64715576171875,-49.88255310058594,13.204193115234375
8.482658386230469,-49.5074462890625,12.534820556640625
12.096061706542969,-48.80125427246094,11.7611083984375
15.921760559082031,-47.753013610839844,11.265167236328125
19.054107666015625,-46.23554992675781,10.238922119140625
22.974273681640625,-44.6045036315918,9.468521118164062
26.702484130859375,-42.58103942871094,8.247482299804688
30.007713317871094,-40.25782012939453,7.420928955078125
30.007713317871094,-40.25782012939453,7.420928955078125
33.01612854003906,-37.873565673828125,6.1600189208984375
35.75035858154297,-35.086219787597656,4.62432861328125
38.21372985839844,-32.377105712890625,3.401092529296875
40.387542724609375,-29.158763885498047,1.41485595703125
42.284889221191406,-25.70814323425293,-0.735076904296875
43.572235107421875,-22.314895629882812,-2.4810333251953125
44.83441162109375,-18.39165496826172,-4.6417694091796875
45.37139892578125,-14.552494049072266,-6.8634185791015625
45.56407165527344,-10.395166397094727,-8.430801391601562
45.64012145996094,-6.354625701904297,-9.713790893554688
45.53590393066406,-2.1682682037353516,-10.836227416992188
45.22593688964844,2.1322364807128906,-12.069900512695312
44.774635314941406,6.535070419311523,-12.528335571289062
44.10786437988281,11.053926467895508,-13.725234985351562
43.293426513671875,16.319616317749023,-13.950790405273438
41.355690002441406,21.8193302154541,-14.321853637695312
38.849639892578125,27.374113082885742,-13.820297241210938
36.01342010498047,32.10803985595703,-13.267501831054688
32.53807067871094,36.06981658935547,-12.286972045898438
28.964996337890625,39.344627380371094,-11.286727905273438
25.220947265625,42.08775329589844,-10.564956665039062
21.414024353027344,44.18865966796875,-9.945877075195312
17.653343200683594,45.68785858154297,-9.072586059570312
14.036430358886719,46.890357971191406,-8.343612670898438
10.234397888183594,47.91682434082031,-8.292343139648438
6.7391815185546875,48.409584045410156,-8.881332397460938
3.2320556640625,48.34346008300781,-10.044418334960938
-0.38509368896484375,47.775062561035156,-11.215133666992188
-3.488861083984375,46.89588165283203,-13.556076049804688
-6.464317321777344,45.29772186279297,-17.021194458007812
-8.962318420410156,43.18163299560547,-20.738327026367188
-11.135337829589844,40.55291748046875,-24.139816284179688
-12.663200378417969,37.90675354003906,-28.034164428710938
-13.308326721191406,34.81605529785156,-31.673385620117188
-13.733970642089844,31.092199325561523,-35.67729187011719
-13.442115783691406,27.141469955444336,-38.56343078613281
-12.811073303222656,23.32588005065918,-41.62306213378906
-11.996116638183594,19.263158798217773,-44.19221496582031
-10.870277404785156,15.093671798706055,-45.86827087402344
-9.970329284667969,11.14832878112793,-47.47065734863281
-8.796890258789062,6.883955001831055,-48.80043029785156
-7.2660064697265625,2.6999130249023438,-49.80451965332031
-5.582511901855469,-1.388916015625,-50.00187683105469
-4.2952728271484375,-5.282049179077148,-49.89695739746094
-3.0338592529296875,-9.139799118041992,-49.85002136230469
-1.632843017578125,-13.012836456298828,-49.33558654785156
-0.692596435546875,-17.09243392944336,-48.33595275878906
0.25858306884765625,-20.52764320373535,-47.34184265136719
0.783477783203125,-24.068958282470703,-45.18812561035156
0.8448104858398438,-27.15623664855957,-43.48835754394531
0.9405899047851562,-30.44440460205078,-41.71498107910156
0.951568603515625,-32.93524169921875,-39.64851379394531
0.510009765625,-35.376243591308594,-37.41081237792969
-0.2166290283203125,-36.98163986206055,-35.83476257324219
-1.3935775756835938,-38.804359436035156,-33.56376647949219
-3.0143203735351562,-39.891990661621094,-31.677017211914062
-5.044158935546875,-40.975154876708984,-30.075393676757812
-7.308258056640625,-41.989959716796875,-28.070449829101562
-10.018470764160156,-42.32255935668945,-26.205276489257812
-13.177391052246094,-42.28931427001953,-24.165939331054688
-16.655113220214844,-41.94574737548828,-22.257034301757812
-20.094444274902344,-40.832977294921875,-20.811813354492188
-23.43079376220703,-39.03881072998047,-19.077163696289062
-26.34374237060547,-36.63740539550781,-18.623397827148438
-29.083106994628906,-33.87741470336914,-17.744674682617188
-31.41423797607422,-31.693918228149414,-17.335617065429688
-33.43579864501953,-29.546974182128906,-15.865921020507812
-35.229331970214844,-27.70223045349121,-14.227828979492188
-36.843833923339844,-26.0855770111084,-12.352676391601562
-38.22899627685547,-24.731443405151367,-10.485275268554688
-39.61040496826172,-23.129117965698242,-8.833450317382812
-40.760292053222656,-21.4685115814209,-7.0148773193359375
-41.71509552001953,-20.70060920715332,-4.9331207275390625
-42.07764434814453,-19.819881439208984,-3.7325592041015625
-42.826255798339844,-19.53512954711914,-2.6638336181640625
-42.837120056152344,-19.82080841064453,-1.43463134765625
-42.66840362548828,-20.437183380126953,-0.3064727783203125
-42.44689178466797,-21.447040557861328,1.149322509765625
-42.167015075683594,-22.57018280029297,2.2711181640625
-41.360450744628906,-24.004711151123047,3.900543212890625
-40.28168487548828,-26.16410255432129,5.891448974609375
-38.635047912597656,-28.401371002197266,7.1954803466796875
-36.941810607910156,-30.656763076782227,8.599624633789062
-35.13062286376953,-33.14066696166992,10.36346435546875
-33.028526306152344,-35.320743560791016,11.659698486328125
-30.648094177246094,-37.63653564453125,12.217849731445312
-28.142066955566406,-39.77824020385742,12.315383911132812
-25.28295135498047,-42.122703552246094,11.967315673828125
-22.453041076660156,-43.89883804321289,12.211517333984375
-18.94977569580078,-45.62157440185547,11.957595825195312
-15.321281433105469,-47.10882568359375,12.39044189453125
-11.716377258300781,-48.199256896972656,12.612091064453125
-8.016380310058594,-49.23597717285156,13.078414916992188
-4.322334289550781,-49.722862243652344,13.004959106445312
-1.0994873046875,-49.92974853515625,12.738067626953125
2.5218124389648438,-50.07703399658203,12.768814086914062
5.602348327636719,-49.893978118896484,12.561859130859375
8.817863464355469,-49.48691177368164,12.0660400390625
12.266838073730469,-48.778568267822266,11.586181640625
15.473342895507812,-47.67912673950195,11.372116088867188
18.684791564941406,-46.27244567871094,10.600143432617188
22.115928649902344,-44.898643493652344,10.05987548828125
25.205108642578125,-43.46525573730469,9.24090576171875
28.18946075439453,-41.54035949707031,8.099227905273438
31.053512573242188,-39.67826461791992,6.878662109375
33.425926208496094,-37.89750671386719,5.58038330078125
35.60719299316406,-35.45547866821289,3.7888031005859375
37.7833251953125,-32.731529235839844,1.8246612548828125
39.744117736816406,-30.027259826660156,0.395965576171875
41.600608825683594,-26.673969268798828,-1.4647979736328125
42.92951202392578,-23.34180450439453,-3.7706146240234375
44.071746826171875,-19.782878875732422,-6.1665802001953125
44.635398864746094,-15.935964584350586,-8.045822143554688
45.10218811035156,-12.041427612304688,-9.651626586914062
44.89923095703125,-7.847490310668945,-10.809921264648438
44.51445770263672,-3.5862674713134766,-11.961898803710938
44.347816467285156,0.5015621185302734,-13.358413696289062
43.736167907714844,4.634267807006836,-14.191909790039062
43.16819763183594,9.168725967407227,-15.185317993164062
42.25407409667969,14.10392951965332,-16.313735961914062
40.40508270263672,18.70524024963379,-17.011947631835938
38.21886444091797,23.73067283630371,-17.237045288085938
36.11351776123047,28.434907913208008,-17.595718383789062
33.363739013671875,31.929311752319336,-17.406906127929688
30.38959503173828,35.13255310058594,-16.792495727539062
27.235328674316406,38.06101989746094,-16.462417602539062
24.01648712158203,40.180641174316406,-15.586990356445312
20.569557189941406,42.22503662109375,-15.181625366210938
17.16588592529297,44.073081970214844,-14.454483032226562
13.875511169433594,45.086158752441406,-14.157028198242188
10.654838562011719,45.99983215332031,-14.718978881835938
7.506095886230469,46.105018615722656,-15.426559448242188
4.712211608886719,45.86851501464844,-16.669265747070312
2.511322021484375,45.106964111328125,-18.890304565429688
0.580535888671875,44.06031799316406,-21.126327514648438
-1.2450790405273438,42.66070556640625,-23.772506713867188
-2.8243408203125,40.889244079589844,-26.816452026367188
-4.0239410400390625,38.5208740234375,-30.160690307617188
-4.785697937011719,35.732398986816406,-33.64213562011719
-5.859809875488281,32.62004089355469,-36.50410461425781
-6.4770660400390625,29.062158584594727,-39.21409606933594
-6.7550048828125,25.57761573791504,-41.99571228027344
-6.909889221191406,21.69757652282715,-44.27223205566406
-7.204742431640625,17.71452522277832,-45.80787658691406
-6.930458068847656,13.749879837036133,-47.43565368652344
-6.347564697265625,9.964311599731445,-48.69718933105469
-5.4968414306640625,6.087812423706055,-49.63648986816406
-4.5970306396484375,2.187105178833008,-50.13633728027344
-3.46746826171875,-1.487752914428711,-50.49253845214844
-2.3115692138671875,-5.371973037719727,-50.41416931152344
-1.5080795288085938,-9.519887924194336,-50.01115417480469
-0.6105117797851562,-13.305177688598633,-49.48051452636719
-0.05840301513671875,-17.072872161865234,-48.39100646972656
0.16440582275390625,-20.779071807861328,-46.89814758300781
0.0602569580078125,-24.176528930664062,-45.30970764160156
0.10861968994140625,-27.41460418701172,-43.46791076660156
-0.32387542724609375,-30.354633331298828,-41.76799011230469
-0.7242431640625,-33.04784393310547,-39.43846130371094
-1.2520294189453125,-35.574867248535156,-37.04234313964844
-2.0225830078125,-37.682334899902344,-34.95967102050781
-3.1943740844726562,-39.610801696777344,-32.54048156738281
-4.8555145263671875,-41.033409118652344,-30.119705200195312
-6.764091491699219,-42.257904052734375,-27.943466186523438
-9.100067138671875,-43.0155029296875,-25.307205200195312
-11.879737854003906,-43.39822769165039,-22.698776245117188
-14.871559143066406,-43.34929656982422,-20.636032104492188
-18.03612518310547,-42.76393127441406,-18.931838989257812
-21.186973571777344,-41.74018478393555,-16.835769653320312
-24.523216247558594,-40.215614318847656,-15.340957641601562
-27.63024139404297,-38.09104919433594,-13.698654174804688
-30.349937438964844,-35.67987060546875,-12.764938354492188
-32.92652130126953,-32.93846130371094,-11.118667602539062
-34.97057342529297,-30.70537567138672,-9.472152709960938
-36.773902893066406,-28.01198959350586,-7.8930511474609375
-38.73241424560547,-25.75632095336914,-6.3389129638671875
-40.003150939941406,-23.46654510498047,-4.8886566162109375
-41.353004455566406,-21.31039047241211,-3.2496795654296875
-42.41553497314453,-19.22504425048828,-1.99713134765625
-43.14025115966797,-17.4244441986084,-0.8951263427734375
-44.04662322998047,-15.638669967651367,-0.163848876953125
-44.43695831298828,-14.393034934997559,0.4227752685546875
-44.597557067871094,-13.736917495727539,1.2072296142578125
-45.020606994628906,-13.33803939819336,1.8607330322265625
-45.171226501464844,-13.811118125915527,2.3612823486328125
-44.720375061035156,-14.68980598449707,3.089385986328125
-44.149986267089844,-16.087770462036133,3.8029022216796875
-43.648826599121094,-17.821903228759766,4.352020263671875
-42.913551330566406,-19.925443649291992,4.9646148681640625
-41.805946350097656,-22.059946060180664,6.180267333984375
-40.73914337158203,-24.986820220947266,7.161773681640625
-38.988868713378906,-27.791919708251953,8.586746215820312
-36.915550231933594,-30.42368507385254,9.980514526367188
-34.73052215576172,-33.09031295776367,11.255279541015625
-32.17841339111328,-35.7817268371582,12.26580810546875
-29.641334533691406,-38.3489990234375,12.598587036132812
-27.00939178466797,-40.3759880065918,12.768280029296875
-23.923805236816406,-42.417728424072266,12.933181762695312
-20.86034393310547,-44.044010162353516,13.216827392578125
-17.48192596435547,-45.719871520996094,13.492584228515625
-13.732017517089844,-47.15205383300781,13.83380126953125
-9.934562683105469,-48.23389434814453,14.551742553710938
-5.947334289550781,-48.7864990234375,14.864715576171875
-2.2644729614257812,-49.580570220947266,14.80364990234375
1.532012939453125,-49.49385070800781,14.657257080078125
4.744712829589844,-49.530067443847656,13.7821044921875
7.6905364990234375,-49.36581802368164,12.881088256835938
10.672988891601562,-49.161346435546875,12.15252685546875
13.834716796875,-48.380863189697266,11.954864501953125
16.82177734375,-47.143619537353516,11.805999755859375
19.875869750976562,-45.74179458618164,10.7449951171875
22.711830139160156,-44.560638427734375,9.880233764648438
25.95441436767578,-42.94584655761719,9.02276611328125
29.090438842773438,-40.92805480957031,7.90826416015625
31.771873474121094,-39.20392608642578,6.62774658203125
33.76530456542969,-37.04205322265625,4.98406982421875
35.70629119873047,-34.981201171875,3.4619903564453125
37.563148498535156,-32.66029357910156,1.5807342529296875
39.60858917236328,-30.279460906982422,-0.1868133544921875
41.21709442138672,-27.671348571777344,-2.1351470947265625
42.61176300048828,-24.593467712402344,-4.0064239501953125
43.438026428222656,-20.994840621948242,-5.8263092041015625
44.40550994873047,-17.526611328125,-8.147293090820312
44.57160949707031,-13.80320930480957,-9.779556274414062
44.71940612792969,-10.27672004699707,-11.093765258789062
44.85496520996094,-6.352396011352539,-12.248580932617188
44.754676818847656,-2.462495803833008,-13.225967407226562
44.534088134765625,1.6256980895996094,-13.976089477539062
43.907447814941406,5.666440963745117,-14.828384399414062
43.47535705566406,10.458345413208008,-15.501266479492188
42.283531188964844,15.533823013305664,-15.826828002929688
40.816009521484375,20.47530174255371,-16.337814331054688
38.72166442871094,25.317052841186523,-16.400527954101562
36.33708190917969,29.554201126098633,-16.415695190429688
33.62477111816406,32.90693664550781,-16.637741088867188
30.983924865722656,35.73780822753906,-16.288558959960938
28.28540802001953,37.92030334472656,-16.297286987304688
26.08104705810547,40.10499572753906,-15.546035766601562
23.492210388183594,41.752174377441406,-14.744033813476562
20.922149658203125,43.023765563964844,-14.077072143554688
17.94159698486328,44.28632354736328,-13.673934936523438
14.9439697265625,45.36756134033203,-13.696243286132812
11.948509216308594,46.01115417480469,-13.925735473632812
8.824348449707031,46.16987609863281,-14.917098999023438
6.2156524658203125,45.91339111328125,-16.968124389648438
3.8255386352539062,45.05345916748047,-18.921524047851562
1.5135345458984375,43.88988494873047,-21.291030883789062
-0.3345489501953125,42.33680725097656,-24.716476440429688
-1.6609344482421875,40.17047119140625,-28.370925903320312
-3.3031005859375,37.52752685546875,-31.725051879882812
-4.574134826660156,34.23438262939453,-35.19013977050781
-5.794708251953125,30.605161666870117,-38.45561218261719
-6.671356201171875,26.681814193725586,-40.98039245605469
-7.1517181396484375,22.71318244934082,-43.47721862792969
-7.2220001220703125,18.529760360717773,-45.82807922363281
-7.3016357421875,14.471017837524414,-47.31819152832031
-6.646736145019531,10.222639083862305,-48.48786926269531
-6.2273406982421875,6.08409309387207,-49.67958068847656
-5.450202941894531,1.642038345336914,-50.16181945800781
-4.5396881103515625,-2.680328369140625,-50.46678161621094
-3.9972305297851562,-7.217645645141602,-50.00227355957031
-3.14447021484375,-11.446786880493164,-49.50343322753906
-2.546783447265625,-15.673603057861328,-48.59239196777344
-2.4311676025390625,-19.83188247680664,-47.31822204589844
-2.83624267578125,-23.891056060791016,-45.48078918457031
-2.9222335815429688,-28.21367645263672,-43.02235412597656
-3.6259078979492188,-32.21635437011719,-40.26612854003906
-3.823272705078125,-35.94556427001953,-36.88978576660156
-4.603370666503906,-39.534942626953125,-33.70402526855469
-5.096412658691406,-42.19927215576172,-29.996261596679688
-5.715904235839844,-44.39892578125,-26.453353881835938
-6.374977111816406,-46.191036224365234,-22.965072631835938
-7.13775634765625,-47.323638916015625,-19.251052856445312
-8.49627685546875,-48.17341613769531,-15.953811645507812
-9.952690124511719,-48.847412109375,-13.081192016601562
-11.822776794433594,-48.917022705078125,-10.163772583007812
-14.057395935058594,-48.76288604736328,-7.2588653564453125
-16.553184509277344,-47.9821891784668,-4.2674102783203125
-19.537330627441406,-46.70024108886719,-1.5775604248046875
-22.35985565185547,-45.199378967285156,1.608978271484375
-24.937171936035156,-43.072303771972656,4.478363037109375
-27.412254333496094,-40.77548599243164,7.0845794677734375
-30.035865783691406,-37.63701629638672,9.543869018554688
-32.57666778564453,-34.37051773071289,11.14605712890625
-34.531532287597656,-31.408950805664062,12.269195556640625
-36.21772003173828,-28.613265991210938,13.316879272460938
-37.84947967529297,-25.64525032043457,14.128311157226562
-38.906166076660156,-23.228076934814453,15.043731689453125
-39.74388885498047,-20.630340576171875,15.764541625976562
-40.648460388183594,-18.44550323486328,16.719818115234375
-41.05603790283203,-16.537511825561523,16.971755981445312
-41.605323791503906,-15.026176452636719,17.005706787109375
-42.03264617919922,-13.68881893157959,16.79248046875
-42.497901916503906,-13.155173301696777,17.07562255859375
-42.613548278808594,-12.653850555419922,17.085479736328125
-42.749427795410156,-12.660325050354004,17.503875732421875
-43.06114959716797,-12.973775863647461,16.790298461914062
-43.302284240722656,-13.6670560836792,15.900726318359375
-43.124229431152344,-14.69091796875,14.8499755859375
-43.033470153808594,-16.190872192382812,13.690353393554688
-42.898658752441406,-18.340961456298828,13.203582763671875
-42.271888732910156,-20.713449478149414,12.55426025390625
-41.519676208496094,-23.246158599853516,12.103408813476562
-39.956459045410156,-26.00705909729004,12.349822998046875
-38.052345275878906,-28.760021209716797,12.613327026367188
-36.22809600830078,-31.249174118041992,13.221923828125
-34.26757049560547,-33.40802001953125,13.849807739257812
-32.04743194580078,-35.70779800415039,14.59686279296875
-29.46526336669922,-37.784202575683594,14.418075561523438
-27.186424255371094,-40.130741119384766,14.194259643554688
-24.425636291503906,-41.930694580078125,14.378311157226562
-21.35363006591797,-43.723655700683594,14.431243896484375
-17.751426696777344,-45.351070404052734,14.788421630859375
-14.064445495605469,-46.83245849609375,14.960861206054688
-10.556892395019531,-47.91251754760742,14.686996459960938
-7.195289611816406,-48.70977783203125,14.421875
-4.023857116699219,-49.28701400756836,14.316192626953125
-0.7427597045898438,-49.523685455322266,13.95257568359375
2.27264404296875,-49.57151794433594,13.414459228515625
5.4042510986328125,-49.544193267822266,13.077545166015625
8.787612915039062,-48.97520446777344,12.986724853515625
12.387458801269531,-48.27296447753906,12.191696166992188
15.894775390625,-47.294532775878906,11.584732055664062
19.52129364013672,-46.0867919921875,10.521270751953125
22.52898406982422,-44.49593734741211,9.857345581054688
25.295608520507812,-43.238243103027344,9.176315307617188
27.577735900878906,-41.603206634521484,7.446563720703125
30.270751953125,-39.6009407043457,5.837921142578125
32.633094787597656,-37.40492248535156,4.485992431640625
35.197044372558594,-34.97722625732422,2.1258697509765625
37.11067199707031,-32.374237060546875,0.7477264404296875
39.159873962402344,-29.35512351989746,-1.3793792724609375
40.780723571777344,-26.16926383972168,-3.9456939697265625
42.14917755126953,-22.715356826782227,-6.3187103271484375
42.892555236816406,-18.662109375,-9.132492065429688
43.39765930175781,-14.655404090881348,-11.763412475585938
43.28703308105469,-10.67127799987793,-13.756607055664062
42.93970489501953,-6.522306442260742,-15.964797973632812
42.02763366699219,-2.009471893310547,-18.712112426757812
40.87702941894531,2.5934295654296875,-21.108840942382812
39.317771911621094,7.242288589477539,-23.257247924804688
37.387901306152344,11.896589279174805,-24.916580200195312
35.60021209716797,16.392778396606445,-26.405502319335938
33.81626892089844,20.127817153930664,-27.039535522460938
32.31549072265625,23.69062614440918,-27.001205444335938
30.665443420410156,26.868494033813477,-26.755752563476562
28.88526153564453,29.6959171295166,-26.055740356445312
27.011184692382812,32.16717529296875,-25.507644653320312
24.97662353515625,34.3402099609375,-24.708145141601562
22.235321044921875,36.420196533203125,-24.349533081054688
19.2119140625,38.600830078125,-23.672653198242188
15.911117553710938,40.25439453125,-23.672653198242188
12.269821166992188,41.285552978515625,-24.081039428710938
9.295448303222656,41.520599365234375,-24.486495971679688
6.386817932128906,41.40721130371094,-24.817001342773438
3.942626953125,40.98352813720703,-26.004196166992188
2.0352783203125,39.90550231933594,-27.850845336914062
0.5374984741210938,38.33952331542969,-29.710128784179688
-0.8643569946289062,36.635841369628906,-31.801864624023438
-2.2948684692382812,34.70471954345703,-34.28855895996094
-3.4935989379882812,31.9986629486084,-36.51603698730469
-4.9998779296875,29.40839195251465,-38.62971496582031
-6.2702789306640625,26.281709671020508,-40.71638488769531
-7.2288970947265625,23.06778907775879,-42.32743835449219
-8.050003051757812,19.751493453979492,-44.12583923339844
-8.148414611816406,16.034711837768555,-45.55104064941406
-7.929679870605469,12.62187385559082,-46.87153625488281
-7.6694183349609375,8.86387825012207,-48.17787170410156
-7.406883239746094,5.168127059936523,-49.04441833496094
-6.7671661376953125,1.4026527404785156,-49.50431823730469
-5.954933166503906,-2.2150936126708984,-49.87654113769531
-5.130134582519531,-6.038173675537109,-49.69432067871094
-4.912666320800781,-10.01449966430664,-49.71308898925781
-4.181678771972656,-13.87955379486084,-48.82319641113281
-3.6608123779296875,-17.804927825927734,-47.68128967285156
-3.1351165771484375,-21.736652374267578,-45.96934509277344
-3.043975830078125,-25.569448471069336,-44.25663757324219
-2.9621734619140625,-29.259702682495117,-42.20375061035156
-3.2183685302734375,-32.774837493896484,-39.83024597167969
-3.587554931640625,-35.55657196044922,-37.24848937988281
-4.6097259521484375,-38.28125,-33.91746520996094
-5.500434875488281,-40.485862731933594,-30.942764282226562
-6.688346862792969,-42.40091323852539,-27.996109008789062
-8.132240295410156,-43.99686050415039,-25.482131958007812
-9.730522155761719,-45.01008987426758,-22.143783569335938
-11.365013122558594,-45.867034912109375,-19.630935668945312
-13.384574890136719,-45.998023986816406,-16.843673706054688
-15.682716369628906,-46.36966323852539,-14.310714721679688
-18.32238006591797,-45.85808181762695,-11.448135375976562
-20.87848663330078,-44.68720626831055,-8.953018188476562
-23.715965270996094,-43.574344635009766,-6.6031951904296875
-26.30132293701172,-41.921897888183594,-4.8006134033203125
-29.310951232910156,-40.12327575683594,-2.7029266357421875
-32.01146697998047,-37.601253509521484,-0.64361572265625
-34.28028106689453,-34.99473571777344,1.2816009521484375
-36.08435821533203,-32.08980178833008,3.2837982177734375
-37.61699676513672,-29.295610427856445,5.0018768310546875
-39.19684600830078,-26.66106605529785,6.7850189208984375
-40.112220764160156,-24.233308792114258,7.795440673828125
-40.610557556152344,-22.33465576171875,9.429702758789062
