X,Y,Z
-84.50584411621094,-7.622100830078125,-261.19073486328125
-84.26486206054688,-7.6062774658203125,-261.40966796875
-84.13031005859375,-7.405609130859375,-261.69659423828125
-84.15573120117188,-7.182220458984375,-261.51727294921875
-83.6495361328125,-6.9604949951171875,-261.38446044921875
-83.60911560058594,-7.2822113037109375,-261.3148193359375
-83.47122192382812,-7.056396484375,-260.794189453125
-83.56683349609375,-7.847076416015625,-259.82012939453125
-83.96611022949219,-8.377456665039062,-259.00518798828125
-84.65260314941406,-8.8135986328125,-258.776611328125
-84.43424987792969,-9.270050048828125,-257.615234375
-84.89723205566406,-9.354782104492188,-257.842529296875
-85.56268310546875,-9.736663818359375,-257.4062805175781
-85.4993896484375,-10.06402587890625,-257.6156005859375
-85.6881103515625,-10.230361938476562,-257.37646484375
-85.42800903320312,-10.373031616210938,-257.1925964355469
-85.94705200195312,-10.5196533203125,-257.4248046875
-85.64544677734375,-10.674774169921875,-257.241455078125
-85.76948547363281,-10.830245971679688,-256.9293212890625
-85.74098205566406,-10.782333374023438,-257.01287841796875
-85.59658813476562,-10.70367431640625,-256.8128967285156
-85.31663513183594,-10.832534790039062,-256.6723937988281
-85.13716125488281,-10.485443115234375,-256.4134521484375
-84.76594543457031,-9.958541870117188,-256.54486083984375
-84.38247680664062,-9.258438110351562,-256.7823791503906
-83.66175842285156,-8.446090698242188,-257.1297607421875
-82.94302368164062,-7.548583984375,-258.41796875
-82.47184753417969,-6.74462890625,-259.4951171875
-81.53753662109375,-5.523773193359375,-261.43463134765625
-81.54074096679688,-4.1558990478515625,-262.92547607421875
-81.51071166992188,-3.84906005859375,-264.4613342285156
-81.81242370605469,-3.3489990234375,-264.7989501953125
-82.12785339355469,-3.0857086181640625,-265.7299499511719
-81.81427001953125,-2.4734649658203125,-267.135986328125
-81.74951171875,-1.636749267578125,-267.24267578125
-81.03468322753906,0.04168701171875,-267.25244140625
-80.24801635742188,1.2178497314453125,-267.3014221191406
-79.56085205078125,2.848388671875,-268.2250061035156
-78.60748291015625,4.782501220703125,-267.7162170410156
-78.1737060546875,6.6190948486328125,-268.09600830078125
-77.32121276855469,8.5601806640625,-267.460693359375
-76.82821655273438,10.669097900390625,-267.57781982421875
-76.01547241210938,13.289962768554688,-267.5716552734375
-75.51657104492188,15.653411865234375,-267.65155029296875
-74.95565795898438,18.024917602539062,-267.3294677734375
-74.74482727050781,20.633712768554688,-267.369873046875
-74.50686645507812,23.621795654296875,-267.464599609375
-74.00265502929688,26.293899536132812,-267.39202880859375
-74.52220153808594,29.377029418945312,-267.4898681640625
-74.48808288574219,32.85664367675781,-267.6953125
-74.57939147949219,36.49021911621094,-268.0233154296875
-75.02056884765625,40.34391784667969,-267.54901123046875
-76.02568054199219,44.685760498046875,-267.763671875
-77.41241455078125,48.850006103515625,-267.5897521972656
-79.86480712890625,53.75596618652344,-267.21148681640625
-82.80174255371094,58.073486328125,-266.668701171875
-86.2296142578125,61.76017761230469,-266.08197021484375
-90.80842590332031,65.46661376953125,-265.481201171875
-94.44163513183594,67.93449401855469,-265.74017333984375
-98.62861633300781,70.15727233886719,-265.88861083984375
-102.4298095703125,70.97029113769531,-266.2095947265625
-105.39030456542969,71.64466857910156,-267.05401611328125
-107.85578918457031,71.54522705078125,-268.4527893066406
-110.45455932617188,71.19097900390625,-270.72100830078125
-112.21537780761719,70.43241882324219,-272.3594665527344
-114.61062622070312,69.18644714355469,-275.19598388671875
-116.28713989257812,67.1497802734375,-278.5637512207031
-118.01593017578125,65.44700622558594,-281.87420654296875
-118.78520202636719,62.44883728027344,-285.4735107421875
-120.08665466308594,59.335662841796875,-287.880859375
-120.56083679199219,56.2469482421875,-291.17974853515625
-120.79109191894531,52.39884948730469,-293.82427978515625
-120.52447509765625,48.842254638671875,-296.4559631347656
-120.64372253417969,44.8017578125,-298.3016357421875
-120.536376953125,41.12992858886719,-299.74383544921875
-120.26301574707031,37.18656921386719,-300.98089599609375
-119.7900390625,33.252044677734375,-302.1289367675781
-119.11308288574219,29.122344970703125,-302.46435546875
-118.68394470214844,24.560821533203125,-302.4308776855469
-117.88404846191406,20.504180908203125,-303.05438232421875
-116.89878845214844,16.085723876953125,-302.3961181640625
-116.24191284179688,12.043380737304688,-301.1176452636719
-115.81187438964844,7.99591064453125,-300.1657409667969
-115.10487365722656,4.50360107421875,-298.423095703125
-114.62464904785156,0.865814208984375,-297.4117431640625
-114.39317321777344,-2.319305419921875,-295.8481750488281
-114.65597534179688,-4.692779541015625,-294.388671875
-114.77397155761719,-7.177825927734375,-292.538330078125
-115.43429565429688,-9.175369262695312,-290.49298095703125
-116.46759033203125,-10.927413940429688,-288.8687744140625
-117.25569152832031,-12.316864013671875,-287.01837158203125
-118.45970153808594,-14.139251708984375,-285.5189208984375
-119.99591064453125,-15.032363891601562,-284.20806884765625
-121.917236328125,-15.91650390625,-282.55767822265625
-124.03216552734375,-16.690231323242188,-281.13421630859375
-127.53144836425781,-17.197311401367188,-278.951416015625
-130.64259338378906,-17.266082763671875,-276.813720703125
-134.27099609375,-17.029998779296875,-274.94476318359375
-137.90455627441406,-15.957107543945312,-272.87384033203125
-141.36724853515625,-14.542205810546875,-271.9764404296875
-144.4561309814453,-12.42730712890625,-271.0531005859375
-146.9601287841797,-10.35052490234375,-270.16583251953125
