X,Y,Z
0.03445497155189514,0.007771432399749756,0.05283856391906738
0.02982395887374878,0.006368696689605713,0.03283810615539551
0.025558754801750183,0.003402411937713623,0.004850268363952637
0.022313550114631653,0.006546437740325928,-0.007938265800476074
0.025915563106536865,0.006574511528015137,-0.004878103733062744
0.026480093598365784,0.00509953498840332,-0.010930657386779785
0.024761557579040527,0.009949922561645508,-0.005008876323699951
0.03797529637813568,0.01624971628189087,0.019476711750030518
0.06374415755271912,0.025244593620300293,0.0630844235420227
0.09006060659885406,0.04224824905395508,0.11674100160598755
0.12247908115386963,0.05740886926651001,0.16218578815460205
0.15577994287014008,0.058805108070373535,0.18423497676849365
0.17890529334545135,0.05210655927658081,0.1851474642753601
0.1861555129289627,0.04962563514709473,0.1616114377975464
0.1794341802597046,0.04319000244140625,0.11578792333602905
0.16758838295936584,0.03698444366455078,0.06941407918930054
0.1456059217453003,0.03474164009094238,0.0306817889213562
0.11734704673290253,0.021493256092071533,-0.01092374324798584
0.0913408100605011,0.0020753145217895508,-0.049800992012023926
0.06479640305042267,-0.01530444622039795,-0.08016729354858398
0.04160448908805847,-0.021400809288024902,-0.09270703792572021
0.01637890934944153,-0.018446266651153564,-0.08054846525192261
0.0023881494998931885,-0.01693326234817505,-0.07656294107437134
0.00239679217338562,-0.01889699697494507,-0.081504225730896
0.008262485265731812,-0.02160346508026123,-0.10433751344680786
0.015264451503753662,-0.025789082050323486,-0.14246946573257446
0.01587498188018799,-0.018536627292633057,-0.19490009546279907
0.018187135457992554,-0.0011854767799377441,-0.22328543663024902
0.03338465094566345,0.012710809707641602,-0.2145046591758728
0.04467138648033142,0.01916360855102539,-0.17703819274902344
0.04706045985221863,0.018619000911712646,-0.14198607206344604
0.0419614315032959,0.02062433958053589,-0.13291692733764648
0.05166029930114746,0.03620171546936035,-0.09477114677429199
0.07747942209243774,0.04470670223236084,-0.06236499547958374
0.09898602962493896,0.049373745918273926,-0.0456540584564209
0.10899096727371216,0.061797380447387695,-0.022243022918701172
0.1020028293132782,0.08295989036560059,-0.023184657096862793
0.11418116092681885,0.07600623369216919,-0.040904223918914795
0.1200626790523529,0.05694746971130371,-0.04951345920562744
0.11223280429840088,0.05232971906661987,-0.06602680683135986
0.10877788066864014,0.04466015100479126,-0.09419506788253784
0.10832440853118896,0.035125911235809326,-0.11686813831329346
0.09485912322998047,0.03844791650772095,-0.16053557395935059
0.10434621572494507,0.041613996028900146,-0.15508592128753662
0.11983609199523926,0.02375185489654541,-0.11428171396255493
0.09881457686424255,0.013679742813110352,-0.06710183620452881
0.05952712893486023,0.01684129238128662,-0.017792046070098877
0.028312116861343384,0.024833977222442627,0.029271483421325684
0.015936046838760376,0.047006428241729736,0.04146093130111694
0.019557446241378784,0.05324012041091919,0.055893898010253906
0.019520342350006104,0.04685091972351074,0.06702667474746704
0.005417972803115845,0.04785168170928955,0.04950159788131714
-0.015636354684829712,0.041497766971588135,0.03727579116821289
-0.047770410776138306,0.02255338430404663,0.0472407341003418
-0.08533421158790588,0.0012213587760925293,0.06264227628707886
-0.12524613738059998,-0.008572161197662354,0.0756184458732605
-0.15405339002609253,-0.00036728382110595703,0.05941718816757202
-0.16995114088058472,0.00047343969345092773,0.04250270128250122
-0.18129515647888184,-0.006752490997314453,0.035814106464385986
