X,Y,Z
-0.07238161563873291,0.039989035576581955,-0.06876517087221146
-0.09962690621614456,0.07237333059310913,-0.036184702068567276
-0.07872694730758667,0.10605805367231369,-0.012225840240716934
-0.044875770807266235,0.14458335936069489,-0.0074384999461472034
-0.023575542494654655,0.17028500139713287,-0.009071283973753452
0.013482024893164635,0.1998881697654724,-0.019109848886728287
0.03957514464855194,0.2679542899131775,-0.04742191359400749
0.033460065722465515,0.3687807619571686,-0.06301096826791763
-0.040250372141599655,0.5083381533622742,-0.03975757583975792
-0.20110656321048737,0.666381299495697,0.03595968335866928
-0.42321979999542236,0.8187239766120911,0.14299052953720093
-0.6725496649742126,0.929783046245575,0.24789154529571533
-0.8929121494293213,0.9683823585510254,0.3245288133621216
-1.066737413406372,0.9370269179344177,0.37684166431427
-1.1568193435668945,0.8685508966445923,0.4256094694137573
-1.1862545013427734,0.8118261098861694,0.4690065383911133
-1.1665465831756592,0.783091127872467,0.5045941472053528
-1.1031138896942139,0.730411946773529,0.5174703598022461
-1.0134716033935547,0.6446581482887268,0.49912354350090027
-0.912688136100769,0.6080812215805054,0.474778413772583
-0.8415066003799438,0.6533983945846558,0.4578106105327606
-0.8188966512680054,0.7315086126327515,0.46198970079421997
-0.8156880736351013,0.7683897018432617,0.4745888411998749
-0.8056007623672485,0.7488487362861633,0.4432963728904724
-0.7488629221916199,0.6825504302978516,0.387282133102417
-0.6250033378601074,0.5844368934631348,0.3300892114639282
-0.41444501280784607,0.51006680727005,0.2910406291484833
-0.1627885401248932,0.46463966369628906,0.2631807327270508
0.0668952614068985,0.43711480498313904,0.26047948002815247
0.2214135080575943,0.39770078659057617,0.2678268849849701
0.3483043611049652,0.39742517471313477,0.27396681904792786
0.4599529504776001,0.4269402027130127,0.2831234335899353
0.5192082524299622,0.4064336121082306,0.3057211637496948
0.549943745136261,0.3572106659412384,0.3682941794395447
0.5461196899414062,0.32638004422187805,0.4613895118236542
0.5053413510322571,0.2806679904460907,0.5635539889335632
0.45274579524993896,0.2848353087902069,0.6785506010055542
0.4107512831687927,0.38044115900993347,0.8198960423469543
0.3714315593242645,0.47837597131729126,0.937821626663208
0.36041781306266785,0.6063038110733032,1.0256634950637817
0.3819183111190796,0.7703279256820679,1.0994211435317993
0.4415571093559265,0.9382178783416748,1.159363031387329
0.5248405337333679,1.1625423431396484,1.2040700912475586
0.5942298173904419,1.4041078090667725,1.2490681409835815
0.634660005569458,1.5890220403671265,1.3042874336242676
0.6537653207778931,1.6011425256729126,1.3599402904510498
