X,Y,Z
-44.501129150390625,2.4868011474609375,-200.08653259277344
-44.7371826171875,2.8045196533203125,-200.34707641601562
-44.751495361328125,3.1045074462890625,-200.20205688476562
-44.78370666503906,3.0959320068359375,-200.90708923339844
-44.72142028808594,3.0215911865234375,-200.9321746826172
-44.596435546875,3.249481201171875,-201.69891357421875
-43.96455383300781,3.592041015625,-201.77801513671875
-43.72566223144531,4.671142578125,-202.76904296875
-43.61140441894531,4.9859161376953125,-204.1467742919922
-43.43818664550781,5.292236328125,-204.65841674804688
-43.15113830566406,5.6588134765625,-205.27621459960938
-42.824066162109375,5.9956512451171875,-205.89784240722656
-42.17304992675781,6.327117919921875,-206.42518615722656
-41.806121826171875,6.4940338134765625,-207.09620666503906
-41.33750915527344,6.76483154296875,-207.61749267578125
-41.04319763183594,6.9098968505859375,-208.08251953125
-40.8074951171875,6.8990020751953125,-208.3355255126953
-40.84495544433594,6.8031463623046875,-208.4271697998047
-41.31976318359375,7.150604248046875,-208.0790557861328
-42.11431884765625,7.7490234375,-207.98875427246094
-42.75520324707031,8.528289794921875,-207.7728729248047
-43.4613037109375,9.599456787109375,-208.1544647216797
-43.8197021484375,10.728225708007812,-208.59249877929688
-44.15269470214844,11.95977783203125,-209.15895080566406
-44.323883056640625,13.173233032226562,-209.59864807128906
-44.57295227050781,14.138534545898438,-209.8453826904297
-44.92999267578125,15.035415649414062,-209.98106384277344
-45.459930419921875,15.901779174804688,-209.71548461914062
-46.06927490234375,16.439407348632812,-209.33963012695312
-46.75018310546875,16.696945190429688,-208.3576202392578
-47.738922119140625,16.849380493164062,-206.99388122558594
-48.4244384765625,16.6903076171875,-205.4757537841797
-49.07551574707031,16.300827026367188,-204.0237274169922
-49.753265380859375,16.224441528320312,-202.58802795410156
-50.28861999511719,15.592864990234375,-200.96002197265625
-50.48793029785156,15.115234375,-199.22076416015625
-50.33123779296875,14.146240234375,-197.30661010742188
-49.90428161621094,13.103286743164062,-196.10691833496094
-49.216217041015625,11.691497802734375,-194.5680694580078
-47.99604797363281,10.16558837890625,-193.35450744628906
-46.21272277832031,8.357376098632812,-192.01437377929688
-44.00520324707031,6.5165557861328125,-190.90049743652344
-41.381195068359375,4.944732666015625,-190.1438446044922
-38.3046875,3.6188812255859375,-190.22618103027344
-34.72346496582031,2.8708343505859375,-191.27825927734375
-30.607528686523438,2.145538330078125,-193.7606964111328
-25.776641845703125,1.532989501953125,-197.43028259277344
-20.823410034179688,1.6007232666015625,-202.27716064453125
-16.235748291015625,1.9786376953125,-207.80955505371094
-12.279403686523438,2.131439208984375,-212.54965209960938
-8.871673583984375,1.0084991455078125,-215.40103149414062
-5.145111083984375,-0.2826690673828125,-215.78164672851562
-0.5545654296875,-1.616424560546875,-213.9325408935547
4.2934112548828125,-1.7701263427734375,-211.47198486328125
9.212127685546875,-0.4886627197265625,-209.10601806640625
13.60723876953125,1.8265533447265625,-207.32911682128906
