X,Y,Z
0.04964960366487503,-0.06747221946716309,-0.04266321659088135
0.02115628682076931,-0.07461899518966675,-0.051200926303863525
-0.008872096426784992,-0.07545274496078491,-0.05034589767456055
-0.03596143051981926,-0.07408040761947632,-0.007223010063171387
-0.04886820912361145,-0.07274144887924194,0.08941644430160522
-0.04402695968747139,-0.07087862491607666,0.19981920719146729
-0.02526038885116577,-0.07217508554458618,0.27666032314300537
-0.0011955760419368744,-0.056707918643951416,0.3068621754646301
0.015995923429727554,-0.024300575256347656,0.30998241901397705
0.02454022690653801,0.009942770004272461,0.30243992805480957
-0.008362405002117157,0.04060596227645874,0.3223627805709839
-0.09125237166881561,0.046536803245544434,0.378848671913147
-0.24476581811904907,0.03654742240905762,0.43652552366256714
-0.44514894485473633,0.010845065116882324,0.5189369320869446
-0.5585296154022217,0.07695865631103516,0.6014644503593445
-0.5964688062667847,0.08296459913253784,0.6684098243713379
-0.6502396464347839,0.0820913314819336,0.7427759766578674
-0.7247684597969055,0.16683369874954224,0.803229808807373
-0.6509649753570557,0.30641770362854004,0.9225402474403381
-0.3114555776119232,0.40747663378715515,1.143676519393921
-0.4570569694042206,0.631117045879364,1.2781569957733154
-0.813532292842865,0.763087272644043,1.2526700496673584
-0.9870567917823792,0.7024753093719482,1.126293420791626
-1.0878301858901978,0.7302974462509155,0.9507563710212708
-1.053017020225525,0.8217109441757202,0.48831820487976074
-0.9462857246398926,0.8767220377922058,0.14282172918319702
-1.012808084487915,0.9964444637298584,0.20711302757263184
-1.0740500688552856,0.9568341970443726,0.2739405035972595
-1.286224603652954,0.9248946905136108,0.22201454639434814
-1.5594826936721802,0.8725888729095459,-0.03193920850753784
-1.7022125720977783,0.8394749760627747,-0.22500544786453247
-1.721191644668579,0.8732436299324036,-0.31835103034973145
-1.7765121459960938,0.8032091856002808,-0.3975023031234741
-1.7215784788131714,0.8985376358032227,-0.5167144536972046
-1.7509490251541138,0.951363205909729,-0.6421312093734741
-2.0218448638916016,0.8438393473625183,-0.7352923154830933
-2.3203747272491455,0.7840501070022583,-0.8332415223121643
-2.491396188735962,0.7492506504058838,-1.0083439350128174
-2.7276523113250732,0.6089118719100952,-1.1954741477966309
-3.0252037048339844,0.4985935091972351,-1.2788159847259521
-3.1809351444244385,0.5159997940063477,-1.2428001165390015
-3.270798921585083,0.5676273107528687,-1.2121684551239014
-3.330246925354004,0.6105490922927856,-1.1587893962860107
-3.3739261627197266,0.7750800848007202,-1.0804169178009033
-3.4370760917663574,1.0299633741378784,-1.051344394683838
-3.5743696689605713,1.355966567993164,-1.14243483543396
-3.815530776977539,1.7067596912384033,-1.280944585800171
-4.035153865814209,2.1579999923706055,-1.3602046966552734
-4.120824813842773,2.748211622238159,-1.532823920249939
-3.929546356201172,3.381222724914551,-1.8692214488983154
-3.526064157485962,3.8423426151275635,-2.277940511703491
-3.1418209075927734,4.050699710845947,-2.7622921466827393
-3.027402639389038,4.119468688964844,-3.143089771270752
-3.1151247024536133,4.2201056480407715,-3.206055164337158
-3.206556558609009,4.4033355712890625,-2.9712209701538086
-2.998234510421753,4.617934226989746,-2.813002824783325
-2.6442229747772217,4.745012283325195,-2.753039598464966
-2.2646281719207764,4.711097717285156,-2.491689920425415
-1.7996402978897095,4.521307468414307,-2.2561445236206055
-1.3510867357254028,4.167847633361816,-2.2754902839660645
-0.9596939086914062,3.739060163497925,-2.5017199516296387
-0.7006129622459412,3.2943081855773926,-2.778839111328125
-0.6127075552940369,2.817465305328369,-2.9453682899475098
-0.7789306640625,2.4503791332244873,-3.2502572536468506
-1.2139241695404053,2.2465176582336426,-3.524062156677246
-1.7814143896102905,2.168156862258911,-3.4488134384155273
-2.409122943878174,2.3063831329345703,-3.154909133911133
-3.001270294189453,2.553068161010742,-2.763176202774048
-3.398406505584717,2.821984052658081,-2.3603460788726807
-3.6567389965057373,3.062006950378418,-1.9908195734024048
-3.690218925476074,3.32692289352417,-1.6921724081039429
-3.495162010192871,3.5798492431640625,-1.5633336305618286
-3.310626745223999,3.751840114593506,-1.4206862449645996
-3.1148157119750977,3.843834400177002,-1.1485185623168945
-3.056968927383423,3.805490732192993,-0.8976718783378601
-3.3100802898406982,3.664158821105957,-0.6034025549888611
-3.7301340103149414,3.52987003326416,-0.4392016530036926
-4.078627586364746,3.487339973449707,-0.418845534324646
-4.382408618927002,3.468900680541992,-0.3117178976535797
-4.493793487548828,3.5747556686401367,-0.20778867602348328
-3.796060085296631,3.668632984161377,0.026325583457946777
-2.9633636474609375,3.411067008972168,0.7106974124908447
-2.7679457664489746,2.8993465900421143,1.0839697122573853
-2.784198760986328,2.445767402648926,0.8089889287948608
-2.990206003189087,2.434483051300049,0.1741783618927002
-3.1510815620422363,2.7690320014953613,-0.4937936067581177
-3.1712167263031006,3.337299346923828,-0.974218487739563
-3.043630599975586,3.6846840381622314,-1.1578446626663208
-2.887315034866333,3.8438377380371094,-0.9764337539672852
-2.623073101043701,3.96484375,-0.696884274482727
-2.3165321350097656,4.019872665405273,-0.33757567405700684
-2.0080223083496094,4.013463973999023,-0.037000954151153564
-1.757897138595581,4.0122551918029785,0.11784513294696808
-1.5950802564620972,4.1474761962890625,0.16070814430713654
-1.5420386791229248,4.257382869720459,0.08258199691772461
-1.5892257690429688,4.446067810058594,-0.007815331220626831
-1.5296392440795898,4.612777233123779,-0.15000811219215393
-1.3139426708221436,4.727682113647461,-0.3691553771495819
-1.1816173791885376,4.7524943351745605,-0.5633301734924316
-1.0389940738677979,4.804476261138916,-0.5735094547271729
-0.8739835023880005,4.80116605758667,-0.46210646629333496
-0.7700458765029907,4.743172645568848,-0.29626429080963135
-0.818047046661377,4.617311000823975,-0.15692496299743652
-0.9593197107315063,4.455352306365967,-0.13838791847229004
-1.1359888315200806,4.415379047393799,-0.2136143445968628
-1.2373747825622559,4.453794956207275,-0.35062628984451294
-1.3678605556488037,4.570240497589111,-0.4531332850456238
-1.529470443725586,4.835977554321289,-0.4760562479496002
-1.6581754684448242,5.17081356048584,-0.49460363388061523
-1.738355040550232,5.52347469329834,-0.4847320318222046
-1.7615662813186646,5.7990827560424805,-0.4195186495780945
-1.8788702487945557,5.881000995635986,-0.17592555284500122
-2.0624279975891113,5.932791709899902,0.27293661236763
-2.113530158996582,5.932642936706543,0.6851152181625366
-2.1153950691223145,5.88101863861084,0.924065351486206
-2.0007150173187256,5.755754470825195,1.0035423040390015
-1.8980462551116943,5.545584201812744,1.030157208442688
-1.778796911239624,5.290687561035156,1.090254306793213
-1.646920084953308,4.994598865509033,1.2120130062103271
-1.5792752504348755,4.69041109085083,1.3226022720336914
-1.5776315927505493,4.483893871307373,1.4184513092041016
-1.549875020980835,4.289224147796631,1.49483323097229
-1.543161153793335,4.166171073913574,1.5143911838531494
-1.6198910474777222,4.279547691345215,1.411025047302246
-1.4573900699615479,4.434270858764648,1.0744941234588623
-1.2336416244506836,4.416815757751465,0.5571159720420837
-0.9369264245033264,4.51424503326416,-0.02587658166885376
-0.8092931509017944,4.531762599945068,-0.531661868095398
-0.832861602306366,4.411787509918213,-0.8488785028457642
-0.885890007019043,4.229053497314453,-1.109694242477417
-1.0321767330169678,3.955291748046875,-1.456761360168457
-1.1466870307922363,3.5438759326934814,-1.9271477460861206
-1.1857852935791016,3.0928473472595215,-2.4517765045166016
-1.1278427839279175,2.802095413208008,-2.9334168434143066
-1.27187979221344,2.414900064468384,-3.046229124069214
-1.7042837142944336,2.0097575187683105,-2.54976749420166
-2.025311231613159,1.7569351196289062,-1.9063494205474854
-2.2131519317626953,1.5878266096115112,-1.5182877779006958
-2.5129597187042236,1.4690099954605103,-1.4568703174591064
-2.9528183937072754,1.4625153541564941,-1.6569113731384277
