X,Y,Z
-0.11186400055885315,0.0714927613735199,0.5051648020744324
-0.047687407582998276,0.20394746959209442,0.4393514394760132
-0.004947415553033352,0.4360657036304474,0.3565323054790497
-0.016978511586785316,0.7892700433731079,0.29417651891708374
-0.12942297756671906,1.1082360744476318,0.2511211633682251
-0.3284202516078949,1.2602061033248901,0.20037436485290527
-0.5461636185646057,1.2556488513946533,0.13927073776721954
-0.7134764194488525,1.2062245607376099,0.09879335761070251
-0.8025838136672974,1.1502610445022583,0.1075901985168457
-0.8354176878929138,1.161570429801941,0.16960670053958893
-0.8703861236572266,1.2269128561019897,0.22629180550575256
-0.9511528611183167,1.3469607830047607,0.23062077164649963
-1.0959552526474,1.436991810798645,0.11642199009656906
-1.286860466003418,1.459715485572815,-0.19628451764583588
-1.4542787075042725,1.2006139755249023,-0.5919504761695862
-1.5190808773040771,0.617694616317749,-0.9674045443534851
-1.5010199546813965,-0.24138790369033813,-1.268147349357605
-1.4628528356552124,-1.2105554342269897,-1.5547901391983032
-1.5513666868209839,-1.9249513149261475,-1.7568297386169434
-2.054042339324951,-2.4434361457824707,-1.4008649587631226
-3.052588939666748,-2.9860990047454834,-1.1468737125396729
-4.101836204528809,-3.0716562271118164,-1.2310351133346558
-4.980698585510254,-2.8873066902160645,-1.4846869707107544
-5.736866474151611,-2.6345741748809814,-1.8333812952041626
-5.916549205780029,-2.174740791320801,-2.07565975189209
-5.725485801696777,-1.5898258686065674,-2.1306018829345703
-5.510611057281494,-1.543785810470581,-2.1908185482025146
-5.464331150054932,-2.287154197692871,-2.3205177783966064
-5.315525054931641,-3.2016401290893555,-2.5723676681518555
-5.032542705535889,-3.9146857261657715,-2.9649906158447266
-4.756481647491455,-4.406814098358154,-3.330923080444336
-4.534130096435547,-4.777878284454346,-3.606933832168579
-4.49006986618042,-5.084191799163818,-3.978889226913452
-4.4027276039123535,-5.4776129722595215,-4.032843589782715
-4.222429275512695,-5.776067733764648,-3.9343273639678955
-4.0753068923950195,-5.947854995727539,-4.064840316772461
-3.9754700660705566,-5.8787007331848145,-4.388236999511719
-3.778759717941284,-5.7268266677856445,-4.840953826904297
-3.565574884414673,-5.346251010894775,-5.542098045349121
-3.364727020263672,-4.984945297241211,-6.499640941619873
-3.1820948123931885,-5.068211078643799,-7.4527740478515625
-3.0213050842285156,-5.323169231414795,-8.282559394836426
-3.139211893081665,-5.415219783782959,-9.073102951049805
-3.6147539615631104,-5.120489597320557,-9.80221176147461
-4.341444492340088,-4.304717063903809,-10.447861671447754
-5.104957103729248,-2.824246406555176,-11.11970043182373
-5.5338053703308105,-1.0333443880081177,-12.00334358215332
-5.702927589416504,0.46462464332580566,-13.132591247558594
-5.389524936676025,1.4677064418792725,-14.243531227111816
-4.524372100830078,1.9098188877105713,-14.99932861328125
-3.2619311809539795,1.6978838443756104,-15.237531661987305
-1.6222178936004639,1.001664638519287,-15.220293045043945
0.23863957822322845,0.12511317431926727,-15.209650039672852
1.961021900177002,-0.7979195713996887,-15.306869506835938
3.1965761184692383,-1.962886095046997,-15.576363563537598
4.053217887878418,-3.2640140056610107,-15.690061569213867
4.646283149719238,-4.263588905334473,-15.535200119018555
4.621210098266602,-4.850815773010254,-15.080296516418457
4.100951194763184,-4.793728351593018,-14.171957015991211
3.569899797439575,-4.186252593994141,-12.862798690795898
3.4148197174072266,-3.331582546234131,-11.196490287780762
3.579455852508545,-2.4297046661376953,-9.348353385925293
3.9014575481414795,-1.3663270473480225,-7.485538959503174
4.696976661682129,0.15597760677337646,-5.823634624481201
5.919579029083252,1.8685333728790283,-4.602545261383057
7.313652038574219,3.2929677963256836,-3.868368148803711
8.782344818115234,4.161093711853027,-3.685668468475342
10.17816162109375,4.397089958190918,-3.964226245880127
11.371657371520996,4.165525913238525,-4.482231140136719
12.25345516204834,3.7954442501068115,-5.156385898590088
12.799671173095703,3.2792043685913086,-5.83646297454834
13.279842376708984,2.448004961013794,-6.319185733795166
13.632216453552246,1.3667845726013184,-6.769468307495117
13.6242094039917,0.41282907128334045,-7.00953483581543
13.2461576461792,-0.047674085944890976,-7.264857292175293
12.586252212524414,-0.20300482213497162,-7.702157974243164
11.9283447265625,-0.4948350787162781,-8.509354591369629
11.354168891906738,-0.8378898501396179,-9.543780326843262
10.720441818237305,-1.3794089555740356,-10.764771461486816
9.976211547851562,-1.5661979913711548,-11.791783332824707
8.935356140136719,-0.6825471520423889,-11.583980560302734
6.999960422515869,0.7246485352516174,-10.46712589263916
4.878348350524902,1.8596163988113403,-9.37104606628418
3.268495559692383,2.3852226734161377,-8.60699462890625
2.4347143173217773,2.658632516860962,-8.315868377685547
2.240614414215088,2.974846124649048,-8.359230041503906
2.4590415954589844,3.733675241470337,-8.480862617492676
2.985463857650757,4.592404365539551,-8.687405586242676
3.5702247619628906,4.9048991203308105,-8.946589469909668
4.01223611831665,4.792869567871094,-9.091365814208984
4.071985244750977,4.418385982513428,-9.139302253723145
3.741309404373169,3.9788694381713867,-9.182388305664062
3.1907854080200195,3.608783721923828,-9.236759185791016
2.5543932914733887,3.2495336532592773,-9.24159049987793
2.056701183319092,3.006192207336426,-9.369970321655273
1.779579997062683,2.765105724334717,-9.664572715759277
1.7518880367279053,2.349736213684082,-9.97409725189209
2.129364013671875,1.9756271839141846,-10.099257469177246
2.8199188709259033,1.7642155885696411,-10.209965705871582
3.5915918350219727,1.5920017957687378,-10.18313217163086
4.262463092803955,1.612463355064392,-10.025158882141113
4.647118091583252,1.5753010511398315,-9.82795238494873
4.849250316619873,1.4573403596878052,-9.792760848999023
4.958711624145508,0.9966592788696289,-10.020442008972168
4.985963821411133,0.4183274209499359,-10.532742500305176
4.933072090148926,0.11554411053657532,-11.185160636901855
4.7821831703186035,0.25667279958724976,-11.903397560119629
4.52393102645874,0.9511836767196655,-12.589415550231934
4.341325283050537,2.1419849395751953,-13.129131317138672
4.421751976013184,3.4153823852539062,-13.452597618103027
4.782454967498779,4.42780876159668,-13.59437370300293
5.141334533691406,5.001336574554443,-13.752537727355957
5.172080039978027,5.1265764236450195,-13.929770469665527
4.837889194488525,5.120639801025391,-14.05488109588623
4.35625696182251,4.924835681915283,-14.085521697998047
3.9450042247772217,4.438510894775391,-14.0624418258667
3.6650705337524414,3.5871126651763916,-14.017038345336914
3.438257932662964,2.4049084186553955,-13.952281951904297
3.0535078048706055,1.1047918796539307,-13.911701202392578
2.521397829055786,-0.06481094658374786,-13.900080680847168
1.8757519721984863,-1.2903236150741577,-13.88016128540039
1.0442864894866943,-2.5174880027770996,-13.954570770263672
0.0369742289185524,-3.9566781520843506,-14.081408500671387
-1.1057791709899902,-5.487362384796143,-14.074431419372559
-2.2144834995269775,-6.923001289367676,-13.937013626098633
-3.1132149696350098,-8.347318649291992,-13.75108814239502
-3.5534701347351074,-9.717162132263184,-13.09397029876709
-3.550729751586914,-11.189559936523438,-12.212021827697754
-3.3375985622406006,-12.78536319732666,-11.164763450622559
-2.9792160987854004,-14.437350273132324,-10.069276809692383
-2.539888620376587,-15.265853881835938,-8.866950035095215
-2.34749174118042,-14.129265785217285,-7.643546104431152
-2.3359508514404297,-11.24795913696289,-6.557279586791992
-1.8278499841690063,-7.686105728149414,-5.598531723022461
-0.7788289785385132,-5.112387657165527,-5.063612461090088
-0.0294136144220829,-4.573155403137207,-5.075987815856934
0.07568256556987762,-4.986473083496094,-5.254844665527344
-0.44502827525138855,-5.262261390686035,-5.374444484710693
-1.3319025039672852,-4.92393684387207,-5.633335113525391
-2.2182254791259766,-3.8225951194763184,-6.27274751663208
-2.981509208679199,-2.0620391368865967,-7.385992050170898
-3.301483392715454,-0.3443179726600647,-8.775607109069824
-2.939453601837158,0.8500125408172607,-10.153234481811523
-2.166011095046997,1.2242134809494019,-11.407987594604492
-1.3403679132461548,1.0761841535568237,-12.39180850982666
-0.5245614647865295,0.8665947318077087,-13.010554313659668
0.4095829725265503,0.9756831526756287,-13.327526092529297
1.4335063695907593,1.5641669034957886,-13.502288818359375
2.441801071166992,2.2070295810699463,-13.700133323669434
3.3929834365844727,2.530590772628784,-14.0147123336792
4.123765468597412,2.3814117908477783,-14.401019096374512
4.478506565093994,1.8952404260635376,-14.790644645690918
4.6107707023620605,1.269823670387268,-15.121686935424805
4.769166946411133,0.4887944459915161,-15.468191146850586
5.185168743133545,-0.6349966526031494,-15.825258255004883
5.784509181976318,-2.081005573272705,-16.068058013916016
6.387653350830078,-3.5395333766937256,-16.035646438598633
6.756515026092529,-4.7014360427856445,-15.659550666809082
6.921901702880859,-5.517355918884277,-14.922186851501465
6.867938995361328,-5.927785396575928,-13.80123233795166
6.651631832122803,-5.928337574005127,-12.267699241638184
6.4386162757873535,-5.473159313201904,-10.38652229309082
6.492761135101318,-4.646263599395752,-8.31454086303711
7.024691104888916,-3.2839505672454834,-6.325531005859375
7.72499418258667,-1.4319690465927124,-4.742424011230469
8.482519149780273,0.5048754215240479,-3.80176043510437
9.410637855529785,1.77139151096344,-3.5814027786254883
10.564204216003418,2.264299154281616,-4.023673057556152
11.721634864807129,1.9570355415344238,-4.928664207458496
12.579556465148926,0.8752553462982178,-5.977505207061768
12.952518463134766,-0.3309212327003479,-6.8196330070495605
12.841291427612305,-1.0777078866958618,-7.322000980377197
12.329523086547852,-1.216413140296936,-7.728976726531982
11.689586639404297,-1.0154262781143188,-8.333823204040527
11.119352340698242,-0.8079404830932617,-9.207581520080566
10.551948547363281,-0.695992112159729,-10.149688720703125
9.973280906677246,-0.6130692958831787,-10.992913246154785
9.351545333862305,-0.4260631799697876,-11.533930778503418
8.626557350158691,0.02163553237915039,-11.72913932800293
7.84627103805542,0.8022834062576294,-11.620221138000488
6.998744964599609,1.5366463661193848,-11.224869728088379
6.171687602996826,1.9252228736877441,-10.844051361083984
5.516438007354736,2.073251485824585,-10.680834770202637
4.986815452575684,2.0925917625427246,-10.648469924926758
4.620263576507568,2.4550395011901855,-10.778182983398438
4.5293378829956055,3.2594053745269775,-10.925228118896484
4.6813273429870605,4.279289722442627,-10.936335563659668
4.858071804046631,5.116794109344482,-10.836307525634766
5.0552167892456055,5.728213310241699,-10.467981338500977
5.141878604888916,6.047910213470459,-9.942215919494629
4.971065998077393,6.053908348083496,-9.397176742553711
4.611608505249023,5.682076930999756,-8.985025405883789
4.182845115661621,5.1524338722229,-8.8117036819458
3.7124788761138916,4.400731086730957,-8.943879127502441
3.431320905685425,3.767056941986084,-9.339919090270996
3.416231393814087,3.305354118347168,-9.739957809448242
3.439575672149658,2.947361707687378,-9.970538139343262
3.5293068885803223,2.7495298385620117,-9.850482940673828
3.7458503246307373,2.4947991371154785,-9.36083984375
4.216336727142334,2.1364734172821045,-8.907782554626465
4.847231864929199,1.6598758697509766,-8.721945762634277
5.453855037689209,1.1438822746276855,-8.79040813446045
6.0379252433776855,0.8250212669372559,-9.196619033813477
6.480257987976074,0.625440239906311,-9.857311248779297
6.645384788513184,0.864555835723877,-10.657811164855957
6.367349624633789,1.604472279548645,-11.356407165527344
5.855937957763672,2.6372902393341064,-11.84022331237793
5.66105318069458,3.698056697845459,-12.068435668945312
5.945107936859131,4.550002098083496,-12.167549133300781
6.388077735900879,5.000381946563721,-12.19140338897705
6.658009052276611,5.289004802703857,-12.256296157836914
6.636213302612305,5.571334362030029,-12.47126579284668
6.261987209320068,5.621925354003906,-12.813984870910645
5.9581828117370605,5.227128982543945,-13.04537582397461
5.576414108276367,4.495094299316406,-12.792692184448242
5.136378288269043,3.337161064147949,-12.201000213623047
5.011759281158447,1.642950415611267,-11.567594528198242
5.115715980529785,-0.1930765062570572,-11.157992362976074
4.96504545211792,-1.7396034002304077,-11.09414005279541
4.2687835693359375,-2.838696241378784,-11.407158851623535
3.130706548690796,-3.775604009628296,-11.979055404663086
1.7456557750701904,-4.838357448577881,-12.555866241455078
0.116607666015625,-5.503467082977295,-13.121850967407227
-1.118412733078003,-6.282131671905518,-13.45467472076416
-1.876575231552124,-7.16149377822876,-13.40854549407959
-2.2876951694488525,-8.164189338684082,-13.133798599243164
-2.261821746826172,-9.134329795837402,-12.649493217468262
-2.0283994674682617,-10.044198036193848,-12.046936988830566
-1.6972917318344116,-10.99228572845459,-11.468683242797852
-1.4241960048675537,-11.544522285461426,-10.73460865020752
-1.482796311378479,-10.96313762664795,-9.74203872680664
-1.9944404363632202,-9.312729835510254,-8.572237968444824
-2.4811289310455322,-7.215610027313232,-7.267727375030518
-2.365614175796509,-5.466430187225342,-6.146788120269775
-1.654181957244873,-4.546514987945557,-5.585508346557617
-1.131470799446106,-4.067538261413574,-5.516585350036621
-1.2892974615097046,-3.3127079010009766,-5.687856674194336
-1.8597707748413086,-2.242546796798706,-5.918763160705566
-2.274731397628784,-1.1420776844024658,-6.256197929382324
-2.2353737354278564,-0.26888734102249146,-6.73838472366333
-1.671308159828186,0.2905285656452179,-7.367875099182129
-0.6671296954154968,0.4792880713939667,-8.20573902130127
0.4128929078578949,0.5312095880508423,-9.116390228271484
1.277336597442627,0.7689648866653442,-10.063009262084961
1.8200033903121948,1.4655625820159912,-11.028169631958008
2.06913423538208,2.3312954902648926,-11.878485679626465
2.35545015335083,3.0766549110412598,-12.488202095031738
2.9733099937438965,3.701322555541992,-12.70583724975586
3.856041669845581,4.138370513916016,-12.697920799255371
4.860075950622559,4.450830459594727,-12.542935371398926
5.8634209632873535,4.511966705322266,-12.330053329467773
6.63571834564209,4.256040096282959,-12.191713333129883
7.1780500411987305,3.8402066230773926,-12.174951553344727
7.673044681549072,3.295492172241211,-12.125819206237793
8.254495620727539,2.5502445697784424,-12.00632381439209
8.861032485961914,1.461292028427124,-11.935837745666504
9.611275672912598,0.2221774011850357,-11.967516899108887
10.308918952941895,-0.9771342873573303,-12.08215618133545
10.835665702819824,-2.076601028442383,-12.279385566711426
11.066777229309082,-2.933506488800049,-12.46064281463623
10.974610328674316,-3.51814603805542,-12.543051719665527
10.576126098632812,-3.9294703006744385,-12.363558769226074
10.3125581741333,-4.188587188720703,-11.795281410217285
10.217670440673828,-4.2053914070129395,-10.821258544921875
10.276466369628906,-3.4632680416107178,-9.578899383544922
10.577607154846191,-1.981215476989746,-8.388043403625488
11.159478187561035,-0.03230758383870125,-7.5089640617370605
12.029396057128906,1.946899175643921,-6.96424674987793
12.97816276550293,3.3145124912261963,-6.774618625640869
13.773289680480957,3.6568856239318848,-6.899621486663818
14.278227806091309,3.296481132507324,-7.102198600769043
14.31596851348877,2.5366387367248535,-7.218711853027344
14.103372573852539,1.6614391803741455,-7.400679111480713
13.904956817626953,1.199129343032837,-7.710260391235352
13.482799530029297,0.9918642640113831,-8.009614944458008
12.805023193359375,0.7809083461761475,-8.413331985473633
12.012702941894531,0.5471507906913757,-8.805790901184082
11.001953125,0.3591901957988739,-9.037799835205078
9.735860824584961,0.2541559338569641,-9.067811965942383
8.296419143676758,0.25427043437957764,-9.089380264282227
6.962087154388428,0.4105806350708008,-9.104948043823242
5.759426593780518,0.7440251708030701,-9.201223373413086
4.891108512878418,1.5128257274627686,-9.446176528930664
4.565958023071289,2.7131292819976807,-9.730762481689453
4.6599345207214355,3.862847328186035,-10.003361701965332
5.049173355102539,4.826569080352783,-10.172022819519043
5.3614678382873535,5.441728115081787,-10.173157691955566
5.305031776428223,5.561196804046631,-9.931528091430664
4.96198844909668,5.559460639953613,-9.588762283325195
4.3773603439331055,5.564016819000244,-9.260621070861816
3.609081506729126,5.588593482971191,-9.034229278564453
2.8947389125823975,5.532695770263672,-8.941571235656738
2.474976062774658,5.25218391418457,-8.99955940246582
2.4974377155303955,4.658522605895996,-9.137177467346191
3.0418777465820312,3.875282049179077,-9.202844619750977
4.021214962005615,3.170179605484009,-9.01255989074707
4.936222553253174,2.588498592376709,-8.553308486938477
5.462148189544678,2.0818915367126465,-7.976982593536377
5.653136730194092,1.7247315645217896,-7.492157459259033
5.748343467712402,1.2394999265670776,-7.174305438995361
6.007821083068848,0.7014007568359375,-7.249776363372803
6.491106986999512,0.11101070791482925,-7.64689826965332
6.944621562957764,-0.3363306224346161,-8.34447193145752
7.111520767211914,-0.4776211678981781,-9.158023834228516
6.985981464385986,-0.19674153625965118,-9.968167304992676
6.741452217102051,0.45852792263031006,-10.738216400146484
6.6569132804870605,1.2422088384628296,-11.423321723937988
6.785933971405029,2.0965518951416016,-11.992376327514648
6.8906049728393555,2.8891215324401855,-12.417500495910645
6.838242530822754,3.703994035720825,-12.660282135009766
6.645308494567871,4.390915870666504,-12.87654972076416
6.475783348083496,4.692032337188721,-13.176111221313477
6.432166576385498,4.317821025848389,-13.464812278747559
6.396252632141113,3.338298797607422,-13.67691707611084
6.133853912353516,2.1562163829803467,-13.71644401550293
5.659224987030029,0.7853044867515564,-13.581636428833008
5.17521858215332,-0.5017501711845398,-13.375153541564941
4.907373428344727,-1.5268954038619995,-13.006279945373535
4.259683132171631,-2.132258892059326,-12.536029815673828
3.2683634757995605,-2.872758150100708,-12.454760551452637
2.3621666431427,-3.9811744689941406,-12.960078239440918
1.5669833421707153,-5.418708324432373,-13.954511642456055
0.5964929461479187,-7.075669765472412,-15.067437171936035
-0.7060471177101135,-8.420747756958008,-15.78029727935791
-2.074598789215088,-9.359505653381348,-15.648527145385742
-3.0464625358581543,-10.022223472595215,-14.713936805725098
-3.3435378074645996,-10.800310134887695,-13.425985336303711
-2.7734296321868896,-11.789095878601074,-12.132979393005371
-1.4997754096984863,-12.651636123657227,-10.809216499328613
-0.30360859632492065,-12.294614791870117,-9.380523681640625
-0.05312999337911606,-9.916287422180176,-7.861955642700195
-0.770879864692688,-6.4957075119018555,-6.252179145812988
-1.5097718238830566,-3.5882811546325684,-4.791677951812744
-1.7560620307922363,-2.6086671352386475,-3.9319779872894287
-1.8147393465042114,-3.1663239002227783,-3.941343307495117
-2.1104986667633057,-3.636758804321289,-4.480708122253418
-2.6842195987701416,-3.222595453262329,-5.28268575668335
-3.0785839557647705,-1.9732880592346191,-6.118274688720703
-2.708953619003296,-0.2992191016674042,-6.7972612380981445
-1.4080471992492676,1.3314628601074219,-7.325214862823486
0.2065006047487259,2.413841485977173,-7.888580799102783
1.4377726316452026,2.948241710662842,-8.555584907531738
2.184844732284546,3.1829497814178467,-9.206246376037598
2.5296473503112793,3.1712546348571777,-9.773698806762695
2.6934292316436768,3.0576229095458984,-10.218969345092773
2.873978614807129,3.066690444946289,-10.566147804260254
3.1987898349761963,3.103480100631714,-10.833524703979492
3.767429828643799,3.3383405208587646,-10.90595817565918
4.441617488861084,3.851637601852417,-10.720587730407715
5.2797088623046875,4.452114582061768,-10.37836742401123
6.185826778411865,4.825275897979736,-10.067225456237793
7.058952808380127,4.853861331939697,-9.865835189819336
7.7951884269714355,4.5500288009643555,-9.799030303955078
8.412612915039062,4.058722972869873,-9.83987045288086
8.98621654510498,3.409615993499756,-9.932433128356934
9.612015724182129,2.6248481273651123,-10.15152645111084
10.309901237487793,1.7822213172912598,-10.483591079711914
11.137237548828125,0.8041811585426331,-10.855298042297363
12.164315223693848,-0.4327593445777893,-11.268736839294434
13.19897174835205,-1.9651435613632202,-11.675153732299805
13.73197078704834,-3.544739246368408,-11.915587425231934
13.585628509521484,-4.976426601409912,-11.91461181640625
12.947447776794434,-5.927731990814209,-11.589224815368652
12.21219253540039,-6.101777076721191,-10.834498405456543
11.758708000183105,-5.508012771606445,-9.700664520263672
11.845417976379395,-4.139321327209473,-8.543054580688477
12.302041053771973,-2.212263584136963,-7.498495578765869
12.904291152954102,-0.1710643768310547,-6.713011264801025
13.530949592590332,1.5664176940917969,-6.165746688842773
14.020225524902344,2.681152105331421,-5.909480094909668
14.229776382446289,2.9421350955963135,-5.8222575187683105
14.098755836486816,2.4651453495025635,-5.958309650421143
13.891997337341309,1.6552824974060059,-6.170330047607422
13.565728187561035,0.9367926120758057,-6.424426078796387
13.161450386047363,0.43452730774879456,-6.719550609588623
12.710708618164062,0.2801872789859772,-7.024129390716553
11.974400520324707,0.2844594419002533,-7.315066337585449
11.041743278503418,0.47181522846221924,-7.634772777557373
9.969586372375488,0.754845380783081,-7.982911109924316
8.795988082885742,0.7568914890289307,-8.360350608825684
7.744660377502441,0.4700419008731842,-8.656689643859863
6.803810119628906,0.13141827285289764,-8.989500999450684
5.929306983947754,0.15733961760997772,-9.377096176147461
5.234008312225342,0.83554607629776,-9.724041938781738
4.636552810668945,2.1573503017425537,-10.158072471618652
4.283162593841553,3.8011040687561035,-10.490878105163574
4.302879810333252,5.433910369873047,-10.641938209533691
4.499431610107422,6.742419242858887,-10.57617473602295
4.663821697235107,7.4807000160217285,-10.259164810180664
4.681787490844727,7.652491569519043,-9.791261672973633
4.508462429046631,7.454575538635254,-9.410743713378906
4.1717023849487305,6.964653015136719,-9.133408546447754
3.8032524585723877,6.265610694885254,-9.071385383605957
3.477550506591797,5.300108909606934,-9.2315673828125
3.321275472640991,4.249484062194824,-9.456849098205566
3.6052699089050293,3.4335808753967285,-9.548762321472168
4.213901519775391,2.9022815227508545,-9.371556282043457
5.084333896636963,2.646934986114502,-8.849270820617676
6.101003646850586,2.3848719596862793,-8.22317123413086
7.0458879470825195,2.128749370574951,-7.722412109375
7.643827438354492,1.853064775466919,-7.425429821014404
7.92203950881958,1.7205861806869507,-7.391319751739502
7.902596950531006,1.5374586582183838,-7.610647678375244
7.723336219787598,1.2739535570144653,-8.013079643249512
7.608901023864746,0.9531720280647278,-8.500845909118652
7.632564067840576,0.7609354853630066,-8.942643165588379
7.747020721435547,0.8336171507835388,-9.218259811401367
7.877577781677246,1.1338262557983398,-9.435624122619629
7.985214710235596,1.5789179801940918,-9.698690414428711
8.02840805053711,2.096074342727661,-10.042802810668945
7.725297927856445,2.409886121749878,-10.522832870483398
7.2773756980896,2.3775835037231445,-11.284910202026367
6.983067989349365,2.122678518295288,-12.272395133972168
6.66404390335083,2.037571668624878,-13.130407333374023
6.093615531921387,2.2084808349609375,-13.711016654968262
5.52728796005249,2.4050517082214355,-13.708793640136719
5.258858680725098,2.6054937839508057,-13.278070449829102
5.39075231552124,1.956170678138733,-12.70241928100586
5.615250587463379,0.15980009734630585,-12.566217422485352
5.587306022644043,-1.6966899633407593,-12.86636734008789
5.150370121002197,-3.00321888923645,-13.777734756469727
4.295623779296875,-3.787229061126709,-14.972713470458984
2.9844324588775635,-4.501217365264893,-16.09841537475586
1.4413784742355347,-5.004806995391846,-16.61925506591797
0.3637223243713379,-5.1489033699035645,-16.39171028137207
-0.1846984624862671,-5.681903839111328,-15.649364471435547
-0.12146072834730148,-6.924224376678467,-14.625535011291504
0.3387870192527771,-8.574959754943848,-13.428315162658691
0.8627336025238037,-9.949997901916504,-12.077566146850586
1.0884673595428467,-10.661905288696289,-10.687597274780273
1.1050463914871216,-10.892491340637207,-9.40003776550293
1.0281785726547241,-10.485580444335938,-8.216750144958496
0.8324238061904907,-9.521737098693848,-7.157487869262695
0.6555041074752808,-8.402143478393555,-6.375199317932129
