X,Y,Z
30.10986328125,-23.995044708251953,-37.20367431640625
29.84551239013672,-23.997478485107422,-37.15606689453125
29.58856964111328,-24.030826568603516,-37.07752990722656
28.966712951660156,-23.890609741210938,-37.53424072265625
28.636009216308594,-23.824176788330078,-38.078155517578125
28.060447692871094,-23.82280158996582,-38.59478759765625
27.90121078491211,-23.799148559570312,-39.01280212402344
27.90121078491211,-23.799148559570312,-39.01280212402344
27.90121078491211,-23.799148559570312,-39.01280212402344
27.90121078491211,-23.799148559570312,-39.01280212402344
27.414894104003906,-23.097515106201172,-39.146759033203125
27.230682373046875,-22.71280860900879,-39.8458251953125
27.230724334716797,-22.432416915893555,-39.998291015625
27.364349365234375,-22.272708892822266,-40.07762145996094
27.53362274169922,-22.364086151123047,-39.920623779296875
27.545066833496094,-22.3670711517334,-39.848114013671875
27.497730255126953,-22.4134521484375,-39.848663330078125
27.39529037475586,-22.430570602416992,-39.977203369140625
27.207080841064453,-22.44060707092285,-40.13783264160156
27.327590942382812,-22.349628448486328,-40.16400146484375
27.267837524414062,-22.238666534423828,-40.12225341796875
27.291362762451172,-22.096704483032227,-40.09730529785156
27.251380920410156,-22.00226593017578,-40.2315673828125
27.07122802734375,-21.97171974182129,-40.352325439453125
26.836719512939453,-22.009517669677734,-40.5089111328125
26.68222427368164,-21.97569465637207,-40.56170654296875
26.38326644897461,-21.797317504882812,-40.67767333984375
26.214618682861328,-21.672256469726562,-40.81977844238281
26.006938934326172,-21.685543060302734,-40.94313049316406
25.852500915527344,-21.547887802124023,-41.13597106933594
25.907302856445312,-21.52863121032715,-41.17936706542969
25.76403045654297,-21.43346405029297,-41.273468017578125
25.690113067626953,-21.37534523010254,-41.444122314453125
25.589988708496094,-21.21400260925293,-41.63835144042969
25.545249938964844,-21.124300003051758,-41.70411682128906
25.536598205566406,-20.964021682739258,-41.68798828125
25.586196899414062,-20.702682495117188,-41.69184875488281
25.522850036621094,-20.581878662109375,-41.670166015625
25.494464874267578,-20.56174087524414,-41.81251525878906
25.311378479003906,-20.413698196411133,-41.884735107421875
25.266651153564453,-20.134599685668945,-42.03474426269531
25.376419067382812,-19.802995681762695,-42.09931945800781
25.462013244628906,-19.517019271850586,-42.13716125488281
25.593338012695312,-19.206315994262695,-42.1435546875
25.755233764648438,-18.599159240722656,-42.15324401855469
25.81454086303711,-17.971879959106445,-42.10154724121094
25.805057525634766,-17.15233039855957,-42.338592529296875
25.54330062866211,-16.45664405822754,-42.703521728515625
25.34067153930664,-15.876270294189453,-43.06280517578125
24.882152557373047,-15.360456466674805,-43.382781982421875
24.743839263916016,-15.006465911865234,-43.72682189941406
24.581253051757812,-14.852828979492188,-43.77799987792969
24.311092376708984,-14.68850326538086,-43.97834777832031
23.945331573486328,-14.684677124023438,-44.285797119140625
23.43917465209961,-14.680444717407227,-44.604248046875
22.804607391357422,-14.755903244018555,-44.78330993652344
22.11865997314453,-14.89449691772461,-45.16127014160156
21.226314544677734,-15.148386001586914,-45.43626403808594
20.298152923583984,-15.512638092041016,-45.943359375
19.223934173583984,-15.81477165222168,-46.39018249511719
17.991214752197266,-16.09881019592285,-46.807373046875
16.991634368896484,-16.41762924194336,-47.30853271484375
15.841758728027344,-16.773300170898438,-47.56361389160156
14.77187728881836,-17.233869552612305,-47.90095520019531
13.55379867553711,-17.57532501220703,-48.180419921875
12.071605682373047,-18.16355323791504,-48.34696960449219
10.746910095214844,-18.484272003173828,-48.534759521484375
9.367725372314453,-18.785259246826172,-48.720611572265625
7.926265716552734,-18.792055130004883,-48.91719055175781
6.339225769042969,-18.854331970214844,-49.14167785644531
4.410518646240234,-19.131147384643555,-49.37318420410156
2.2800025939941406,-19.633460998535156,-49.48481750488281
-0.1897735595703125,-20.319015502929688,-49.13371276855469
-2.6873321533203125,-21.13425636291504,-48.763580322265625
-2.6873321533203125,-21.13425636291504,-48.763580322265625
-5.0673370361328125,-21.934131622314453,-48.35359191894531
-7.176963806152344,-22.808076858520508,-47.654296875
-9.200714111328125,-23.462142944335938,-46.88716125488281
-11.085372924804688,-24.14702606201172,-46.21443176269531
-12.712654113769531,-24.775938034057617,-45.440093994140625
-14.246009826660156,-25.404212951660156,-44.590972900390625
-15.622673034667969,-26.127187728881836,-43.4093017578125
-16.885513305664062,-26.78715705871582,-42.415496826171875
-17.86119842529297,-27.451210021972656,-41.40875244140625
-18.80309295654297,-27.995750427246094,-40.36784362792969
-19.57917022705078,-28.678707122802734,-39.41560363769531
-20.60106658935547,-29.414155960083008,-38.344451904296875
-21.673446655273438,-29.968219757080078,-37.18904113769531
-22.8399658203125,-30.619239807128906,-36.05584716796875
-23.829444885253906,-31.21799087524414,-34.774261474609375
-24.616928100585938,-31.674976348876953,-33.50227355957031
-25.28150177001953,-32.084259033203125,-32.48521423339844
-25.667930603027344,-32.55329895019531,-31.556549072265625
-25.926437377929688,-33.10357666015625,-30.607452392578125
-26.230674743652344,-33.68239974975586,-29.586471557617188
-26.304428100585938,-34.38799285888672,-28.564056396484375
-26.337875366210938,-35.09870910644531,-27.586502075195312
-26.54961395263672,-35.80401611328125,-26.554336547851562
-26.765846252441406,-36.6402587890625,-25.54541015625
-26.859107971191406,-37.384971618652344,-24.402053833007812
-26.818603515625,-38.062416076660156,-23.38055419921875
-26.75415802001953,-38.69640350341797,-22.395248413085938
