X,Y,Z
37.93742370605469,-25.586708068847656,-16.41131591796875
37.97827911376953,-25.468292236328125,-16.787017822265625
38.02107238769531,-25.364768981933594,-17.038909912109375
38.018470764160156,-24.869369506835938,-17.639495849609375
37.77203369140625,-24.6706600189209,-18.43048095703125
37.69471740722656,-24.541950225830078,-18.951202392578125
37.83142852783203,-24.040287017822266,-19.561767578125
37.66088104248047,-23.573270797729492,-20.24383544921875
37.40825653076172,-23.13706398010254,-20.4537353515625
37.497093200683594,-22.76987075805664,-21.18975830078125
37.51763153076172,-22.100494384765625,-21.49847412109375
37.24244689941406,-21.43316078186035,-22.08526611328125
36.89372253417969,-21.177169799804688,-23.112945556640625
36.43480682373047,-21.214584350585938,-23.632568359375
36.22089385986328,-21.281330108642578,-23.892425537109375
36.11078643798828,-21.03333282470703,-23.9447021484375
36.29198455810547,-21.03526496887207,-23.813751220703125
36.295196533203125,-21.21662712097168,-23.825927734375
36.65989685058594,-21.30759620666504,-23.237762451171875
36.89014434814453,-21.549165725708008,-22.253509521484375
37.41175842285156,-21.787879943847656,-21.60467529296875
37.67774963378906,-21.648767471313477,-21.451416015625
38.207489013671875,-21.474721908569336,-20.930572509765625
38.92701721191406,-20.59133529663086,-21.04437255859375
38.954010009765625,-19.695030212402344,-21.16552734375
39.07886505126953,-18.624923706054688,-21.534027099609375
38.94413757324219,-18.068408966064453,-21.638763427734375
38.759483337402344,-17.24234390258789,-22.365447998046875
38.93122863769531,-16.977840423583984,-22.2564697265625
38.996612548828125,-16.540237426757812,-22.246307373046875
39.49314880371094,-16.310930252075195,-22.051727294921875
39.65198516845703,-15.693536758422852,-21.69622802734375
39.975921630859375,-14.800115585327148,-21.536956787109375
40.98108673095703,-13.0512113571167,-21.350799560546875
41.553627014160156,-11.137609481811523,-20.737579345703125
41.79969024658203,-9.198286056518555,-20.512908935546875
42.08006286621094,-7.018337249755859,-20.558746337890625
42.39574432373047,-4.396629333496094,-21.150848388671875
42.084930419921875,-2.0341358184814453,-21.411468505859375
42.30712890625,0.46628761291503906,-21.7330322265625
41.87010955810547,2.9014034271240234,-22.02532958984375
41.516578674316406,5.646339416503906,-22.156219482421875
41.182533264160156,8.733512878417969,-22.18182373046875
