X,Y,Z
-69.84286499023438,-26.090316772460938,-125.77999877929688
-69.39242553710938,-25.7451171875,-125.79325866699219
-69.16461181640625,-25.717620849609375,-125.77885437011719
-69.14994812011719,-25.436386108398438,-126.03125
-69.18783569335938,-25.185989379882812,-126.23109436035156
-69.32795715332031,-25.0045166015625,-126.66749572753906
-69.56765747070312,-24.888580322265625,-127.25962829589844
-69.86262512207031,-24.798843383789062,-127.70838928222656
-70.10475158691406,-24.900497436523438,-128.14675903320312
-70.49484252929688,-25.137359619140625,-128.61976623535156
-71.11141967773438,-25.493301391601562,-128.83802795410156
-71.79512023925781,-25.927749633789062,-129.1305694580078
-72.41876220703125,-26.287322998046875,-129.43121337890625
-72.59638977050781,-26.41241455078125,-130.05130004882812
-72.48245239257812,-26.060287475585938,-130.35865783691406
-72.25167846679688,-25.8104248046875,-130.32272338867188
-72.14497375488281,-25.623580932617188,-130.5446014404297
-72.11051940917969,-25.367843627929688,-130.68243408203125
-71.86924743652344,-25.450241088867188,-130.81529235839844
-71.6778564453125,-25.621841430664062,-130.54379272460938
-71.61013793945312,-25.547760009765625,-130.18846130371094
-71.40158081054688,-25.561279296875,-130.00112915039062
-71.33692932128906,-25.256423950195312,-129.99810791015625
-71.40272521972656,-25.163955688476562,-130.23397827148438
-71.41914367675781,-24.866561889648438,-130.61009216308594
-71.58235168457031,-24.733413696289062,-131.04917907714844
-71.8211669921875,-24.741958618164062,-131.4051971435547
-72.25177001953125,-25.319595336914062,-131.46658325195312
-72.4625244140625,-25.873504638671875,-131.69615173339844
-72.78080749511719,-26.31903076171875,-131.55532836914062
-72.83238220214844,-26.688522338867188,-131.4686737060547
-72.89295959472656,-26.690582275390625,-131.44619750976562
-72.91555786132812,-26.524627685546875,-131.57177734375
-72.96986389160156,-26.2237548828125,-131.88803100585938
-73.02534484863281,-25.807510375976562,-132.6378936767578
-73.35725402832031,-24.870513916015625,-133.7887725830078
-73.40995788574219,-23.829696655273438,-134.94317626953125
-73.91297912597656,-22.364334106445312,-136.30320739746094
-74.24330139160156,-20.33355712890625,-138.0109100341797
-74.89837646484375,-17.775894165039062,-139.80096435546875
-75.916748046875,-14.496536254882812,-141.68508911132812
-76.76715087890625,-11.019927978515625,-143.6076202392578
-77.89324951171875,-6.9315185546875,-145.12770080566406
-78.71060180664062,-2.293365478515625,-146.09805297851562
-79.21757507324219,2.6183624267578125,-146.40953063964844
-79.89833068847656,7.8435211181640625,-146.27415466308594
-80.67239379882812,13.336944580078125,-145.54483032226562
-81.58287048339844,18.681320190429688,-144.25364685058594
-82.97671508789062,23.863357543945312,-142.2761993408203
-84.55583190917969,28.993515014648438,-139.71475219726562
-86.69532775878906,33.72955322265625,-136.60064697265625
-88.91947937011719,37.96614074707031,-133.0557403564453
-91.34298706054688,41.72010803222656,-129.1770477294922
-93.92710876464844,44.68806457519531,-124.59980773925781
-96.57315063476562,47.126373291015625,-120.02362060546875
-99.58293151855469,48.649932861328125,-115.87039184570312
-102.69123840332031,49.60479736328125,-112.45280456542969
-105.8956298828125,50.01947021484375,-109.17372131347656
-109.30372619628906,49.85008239746094,-106.7703857421875
-113.07987976074219,49.378448486328125,-104.94187927246094
-116.64256286621094,48.54095458984375,-103.98080444335938
-120.24569702148438,47.082977294921875,-102.81587219238281
-123.94490051269531,45.30751037597656,-101.953369140625
-127.48091125488281,43.33038330078125,-101.31474304199219
-131.09327697753906,40.99159240722656,-101.01829528808594
-134.12242126464844,38.52473449707031,-101.19232177734375
-137.05377197265625,35.84550476074219,-102.11782836914062
-139.099365234375,33.00880432128906,-104.00692749023438
-140.9712677001953,30.34149169921875,-106.20721435546875
-142.30435180664062,27.58978271484375,-109.36872863769531
-143.31243896484375,24.6514892578125,-113.1092529296875
-143.6116180419922,21.546310424804688,-117.0772705078125
-143.63265991210938,17.808731079101562,-121.13581848144531
-143.16360473632812,13.461578369140625,-124.87934875488281
-142.4459228515625,8.809097290039062,-127.98780822753906
-141.43365478515625,3.8782501220703125,-130.31124877929688
-140.10670471191406,-1.6945343017578125,-131.8984832763672
-138.432861328125,-6.9824066162109375,-133.28170776367188
-136.52891540527344,-12.379501342773438,-134.04933166503906
-133.94305419921875,-17.479537963867188,-134.09298706054688
-131.45245361328125,-22.22357177734375,-133.5677032470703
-128.83116149902344,-26.508193969726562,-132.9573974609375
-126.48269653320312,-30.09429931640625,-132.03094482421875
-123.90130615234375,-33.312103271484375,-130.8051300048828
-121.46290588378906,-36.37586975097656,-129.08349609375
-119.639404296875,-38.865570068359375,-127.21218872070312
-117.9205322265625,-41.15650939941406,-125.04673767089844
-116.8533935546875,-42.92372131347656,-123.01289367675781
-116.06285095214844,-44.44242858886719,-120.49156188964844
-115.9261474609375,-45.90675354003906,-118.17729187011719
-116.181884765625,-46.91632080078125,-115.78353881835938
-117.09848022460938,-47.71624755859375,-113.34928894042969
-118.58082580566406,-48.23046875,-110.77976989746094
-120.46707153320312,-48.3038330078125,-107.49411010742188
-122.97355651855469,-47.9820556640625,-103.95986938476562
-125.95001220703125,-47.28828430175781,-100.48590087890625
-129.4998321533203,-45.54718017578125,-97.11953735351562
-133.40792846679688,-42.9256591796875,-93.77503967285156
-137.73574829101562,-39.669830322265625,-90.40995788574219
-141.9873809814453,-35.38739013671875,-87.70161437988281
-145.9809112548828,-30.448562622070312,-85.69630432128906
-149.65469360351562,-24.833816528320312,-84.74859619140625
-152.718017578125,-19.324722290039062,-84.44992065429688
-155.2283172607422,-14.144287109375,-84.8575439453125
-157.01895141601562,-9.505615234375,-85.6270751953125
-158.33978271484375,-5.2730865478515625,-86.60789489746094
-159.08775329589844,-1.433685302734375,-87.75390625
-159.59898376464844,2.5181427001953125,-88.90213012695312
-159.85986328125,6.23046875,-90.125
-159.5575714111328,9.473129272460938,-90.59976196289062
-159.21078491210938,12.249618530273438,-90.12380981445312
-158.3453369140625,14.326568603515625,-88.72489929199219
-157.64308166503906,15.109405517578125,-86.97380065917969
-157.02157592773438,14.6888427734375,-84.65266418457031
-156.73744201660156,13.012893676757812,-82.53425598144531
-156.68304443359375,10.3946533203125,-80.31332397460938
-156.3900604248047,7.0478668212890625,-78.12431335449219
-155.60910034179688,3.26318359375,-75.94410705566406
-154.57528686523438,-0.9492340087890625,-73.87553405761719
-153.10345458984375,-5.41534423828125,-71.72242736816406
-150.9658966064453,-10.2139892578125,-69.87535095214844
-148.38156127929688,-15.206787109375,-68.33656311035156
-145.404541015625,-20.34503173828125,-66.79887390136719
-141.61729431152344,-25.334686279296875,-66.22518920898438
-137.6556854248047,-30.04608154296875,-66.23109436035156
-133.44073486328125,-34.65313720703125,-66.97378540039062
-129.28683471679688,-38.65873718261719,-68.30986022949219
-124.99008178710938,-42.2415771484375,-69.66702270507812
-120.35556030273438,-45.040802001953125,-71.17317199707031
-115.39064025878906,-47.43870544433594,-72.58058166503906
-110.48846435546875,-48.923370361328125,-73.88577270507812
-105.21963500976562,-50.040313720703125,-75.32070922851562
-100.22618103027344,-50.48085021972656,-76.51731872558594
-95.65469360351562,-50.65489196777344,-77.58152770996094
-91.20327758789062,-50.40948486328125,-78.76324462890625
-87.01510620117188,-49.709930419921875,-79.71739196777344
-82.73379516601562,-48.50962829589844,-80.89405822753906
-78.47108459472656,-47.214141845703125,-82.02279663085938
-74.18696594238281,-45.474456787109375,-83.27775573730469
-69.90432739257812,-43.48542785644531,-85.01091003417969
-65.98641967773438,-41.033599853515625,-87.51324462890625
-62.10307312011719,-38.58349609375,-90.40628051757812
-58.529022216796875,-35.752777099609375,-93.86618041992188
-55.409881591796875,-32.420806884765625,-97.32923889160156
-52.31575012207031,-28.477371215820312,-101.43563842773438
-50.01776123046875,-23.820037841796875,-105.78561401367188
-48.0047607421875,-18.485992431640625,-110.38029479980469
-46.886260986328125,-12.334259033203125,-114.66304016113281
-46.51017761230469,-5.391815185546875,-119.20217895507812
-47.211822509765625,2.3798370361328125,-123.33926391601562
-49.20332336425781,10.828598022460938,-127.12310791015625
-52.91876220703125,19.559677124023438,-130.4250946044922
-58.04631042480469,28.323318481445312,-132.675537109375
-64.2572021484375,36.565521240234375,-133.47068786621094
-71.03114318847656,43.76438903808594,-132.7672882080078
-77.48052978515625,49.599029541015625,-130.76063537597656
-82.98823547363281,53.85273742675781,-128.42880249023438
-88.15486145019531,56.7333984375,-125.93580627441406
-92.81321716308594,58.689544677734375,-123.89793395996094
-97.38568115234375,59.796356201171875,-122.638427734375
-101.72146606445312,60.29093933105469,-121.77020263671875
-105.82798767089844,60.0203857421875,-121.33409118652344
-109.87272644042969,59.333038330078125,-121.55543518066406
-113.06997680664062,58.10762023925781,-123.00810241699219
-115.56253051757812,56.19242858886719,-125.11665344238281
-116.90638732910156,53.777099609375,-128.26870727539062
-117.3634033203125,50.67713928222656,-132.3379669189453
-116.85737609863281,46.824249267578125,-136.94532775878906
-115.82354736328125,42.163238525390625,-141.77662658691406
-114.08062744140625,36.66009521484375,-146.271240234375
-112.04263305664062,30.377731323242188,-150.5340576171875
-109.95054626464844,23.482147216796875,-153.7489013671875
-107.77749633789062,15.78167724609375,-156.05068969726562
-105.93533325195312,8.245529174804688,-157.39405822753906
-104.308349609375,0.7746734619140625,-157.7461395263672
-103.02174377441406,-6.314361572265625,-157.01840209960938
-102.54531860351562,-13.319580078125,-155.59091186523438
-102.73213195800781,-19.852783203125,-153.33193969726562
-103.45555114746094,-25.992752075195312,-150.21832275390625
-104.13827514648438,-31.35333251953125,-146.79737854003906
-105.07664489746094,-35.93873596191406,-143.51388549804688
-105.94960021972656,-39.5396728515625,-139.7606201171875
-106.66192626953125,-42.40367126464844,-136.34352111816406
-107.1473388671875,-44.66304016113281,-133.24891662597656
-107.74330139160156,-46.558502197265625,-130.26498413085938
-108.65118408203125,-48.448638916015625,-127.30599975585938
-110.22962951660156,-50.37504577636719,-123.58436584472656
-112.96144104003906,-51.77201843261719,-118.89900207519531
-116.31602478027344,-52.82402038574219,-113.93598937988281
-120.51513671875,-52.962860107421875,-108.13865661621094
-124.90667724609375,-52.185638427734375,-101.99525451660156
-129.61093139648438,-50.063629150390625,-95.62821960449219
-133.95880126953125,-46.75984191894531,-89.32398986816406
-138.1914825439453,-42.47682189941406,-83.42790222167969
-142.1598358154297,-37.20037841796875,-78.2021484375
-145.60220336914062,-31.219375610351562,-73.94952392578125
-148.50379943847656,-24.407196044921875,-70.28788757324219
-150.76077270507812,-17.724517822265625,-67.95155334472656
-152.5039520263672,-10.921005249023438,-66.14790344238281
-153.48426818847656,-3.8632049560546875,-65.31602478027344
-153.8317413330078,3.071533203125,-64.53819274902344
-153.56222534179688,9.920013427734375,-64.48094177246094
-152.4874725341797,16.484130859375,-64.74125671386719
-151.14707946777344,22.538986206054688,-65.09757995605469
-150.0105743408203,27.116287231445312,-66.13665771484375
-149.34060668945312,30.131103515625,-67.32937622070312
-149.35438537597656,31.091629028320312,-68.38334655761719
-150.22779846191406,30.294219970703125,-69.02119445800781
-151.68638610839844,28.187332153320312,-68.9659423828125
-152.9979705810547,25.063735961914062,-68.93342590332031
-154.14938354492188,22.154449462890625,-68.74014282226562
-155.39114379882812,19.07440185546875,-68.94609069824219
-156.5552520751953,16.024261474609375,-69.54922485351562
-157.3893585205078,13.143295288085938,-70.80194091796875
-158.52734375,9.626678466796875,-72.46121215820312
-159.60772705078125,5.75946044921875,-74.73196411132812
-160.80123901367188,1.814727783203125,-77.39202880859375
-161.20706176757812,-2.94818115234375,-80.3135986328125
-161.31674194335938,-7.8527374267578125,-83.31837463378906
-160.43460083007812,-12.82489013671875,-85.6658935546875
-159.1690216064453,-17.937957763671875,-87.18502807617188
-157.04722595214844,-22.706146240234375,-88.10771179199219
-154.30535888671875,-27.498886108398438,-87.87528991699219
-150.79006958007812,-31.907821655273438,-87.29669189453125
-146.69146728515625,-36.551971435546875,-86.22189331054688
-141.8395233154297,-40.94915771484375,-84.95259094238281
-136.24786376953125,-44.99095153808594,-83.93565368652344
-129.56686401367188,-48.449554443359375,-83.13040161132812
-122.51808166503906,-51.59272766113281,-83.08639526367188
-114.923828125,-53.8653564453125,-83.72694396972656
-107.48158264160156,-55.26055908203125,-84.68341064453125
-99.97209167480469,-55.6832275390625,-86.17227172851562
-92.93965148925781,-55.116241455078125,-87.81913757324219
-86.06614685058594,-53.83802795410156,-89.37333679199219
-79.63117980957031,-51.94343566894531,-90.65269470214844
-73.40252685546875,-48.9013671875,-91.77629089355469
-67.71955871582031,-45.46649169921875,-93.35087585449219
-62.40037536621094,-41.3565673828125,-95.09304809570312
-57.409881591796875,-36.62274169921875,-97.40364074707031
-53.0582275390625,-31.4229736328125,-100.17094421386719
-49.50511169433594,-25.724441528320312,-103.42498779296875
-46.71424865722656,-19.394363403320312,-107.16275024414062
-44.93231201171875,-12.470977783203125,-110.58816528320312
-43.93109130859375,-5.1697845458984375,-114.13937377929688
-43.997955322265625,2.347686767578125,-117.5335693359375
-45.13304138183594,10.061172485351562,-120.6416015625
-47.87748718261719,18.504409790039062,-123.69175720214844
-52.00579833984375,27.067489624023438,-126.21443176269531
-57.242767333984375,35.48759460449219,-127.44737243652344
-62.93937683105469,42.98039245605469,-127.29409790039062
-68.33477783203125,48.84211730957031,-126.13026428222656
-73.07275390625,52.861328125,-125.23297119140625
-77.23594665527344,55.52552795410156,-124.58793640136719
-80.74485778808594,56.840576171875,-125.094970703125
-83.81707763671875,57.201629638671875,-126.36427307128906
-86.29365539550781,57.3453369140625,-127.30033874511719
-88.54737854003906,57.19927978515625,-128.1151123046875
-91.0274658203125,57.07948303222656,-128.85023498535156
-93.57650756835938,56.74726867675781,-129.62905883789062
-96.33805847167969,56.1231689453125,-130.9038848876953
-98.94459533691406,54.456573486328125,-132.92630004882812
-101.27056884765625,52.20252990722656,-135.74143981933594
-103.4583740234375,48.864990234375,-139.23731994628906
-104.88864135742188,45.026763916015625,-142.9964141845703
-106.20010375976562,40.255889892578125,-146.46365356445312
-107.10884094238281,34.57225036621094,-150.14828491210938
-107.62490844726562,28.274673461914062,-153.2776336669922
-107.90435791015625,21.775924682617188,-156.00115966796875
-108.30619812011719,15.263076782226562,-157.4938201904297
-108.412841796875,8.8509521484375,-158.4242401123047
-108.32344055175781,2.69073486328125,-158.5614013671875
-108.1385498046875,-3.5206298828125,-158.10772705078125
-108.36268615722656,-9.279220581054688,-157.1282958984375
-108.22605895996094,-14.834243774414062,-155.5107879638672
-108.50859069824219,-20.094497680664062,-153.3453826904297
-108.64947509765625,-25.088653564453125,-150.85044860839844
-108.77294921875,-29.282882690429688,-148.1920928955078
-108.9638671875,-33.11192321777344,-145.3661346435547
-109.06343078613281,-36.27825927734375,-142.65771484375
-109.23739624023438,-38.62396240234375,-140.17723083496094
-108.83638000488281,-40.67930603027344,-138.1095428466797
-108.6976318359375,-42.202880859375,-135.95521545410156
-108.580078125,-43.59913635253906,-133.80799865722656
-108.80911254882812,-45.03352355957031,-131.3822784423828
-109.61949157714844,-46.43629455566406,-128.62014770507812
-110.8931884765625,-47.615875244140625,-125.80909729003906
-112.88835144042969,-48.88653564453125,-122.65512084960938
-115.37814331054688,-49.688018798828125,-119.58143615722656
-118.22010803222656,-49.88020324707031,-115.9508056640625
-121.62173461914062,-49.61663818359375,-112.35728454589844
-125.4300537109375,-48.912689208984375,-108.70262145996094
-129.55624389648438,-47.34678649902344,-105.134765625
-133.82852172851562,-45.03056335449219,-101.51495361328125
-137.63351440429688,-42.16294860839844,-97.99186706542969
-141.46168518066406,-38.81694030761719,-94.25059509277344
-144.82521057128906,-34.810150146484375,-90.75099182128906
-147.4960479736328,-30.31597900390625,-87.00379943847656
-149.75547790527344,-25.916778564453125,-83.80986022949219
-151.33189392089844,-21.166473388671875,-81.02267456054688
-152.50830078125,-16.49993896484375,-78.90444946289062
-153.46006774902344,-12.00555419921875,-77.1322021484375
-153.89292907714844,-7.7552032470703125,-75.48361206054688
-153.99267578125,-4.0906982421875,-74.19477844238281
-153.7562255859375,-1.142669677734375,-72.78858947753906
-153.11685180664062,0.926727294921875,-71.630859375
-152.55300903320312,2.3074951171875,-70.85780334472656
-152.1158447265625,3.145477294921875,-70.19926452636719
-151.9584503173828,3.012847900390625,-69.79129028320312
-151.52859497070312,2.068328857421875,-69.1883544921875
-151.21237182617188,0.4278106689453125,-69.17369079589844
-150.9987335205078,-1.460174560546875,-69.12654113769531
-150.78854370117188,-3.4821319580078125,-69.08045959472656
-150.18421936035156,-6.055755615234375,-68.74763488769531
-149.25733947753906,-8.702911376953125,-68.46615600585938
-148.1890869140625,-11.325271606445312,-68.46670532226562
-147.41017150878906,-13.958175659179688,-68.55029296875
-146.19395446777344,-16.708328247070312,-68.76472473144531
-145.0853729248047,-19.541046142578125,-69.3038330078125
-143.98516845703125,-22.259994506835938,-70.11631774902344
-142.13328552246094,-25.199569702148438,-70.94964599609375
-140.15774536132812,-28.400131225585938,-71.51193237304688
-137.3057403564453,-31.670120239257812,-72.14317321777344
-134.27169799804688,-34.67262268066406,-72.61697387695312
-130.5564422607422,-37.6063232421875,-72.75393676757812
-126.13185119628906,-40.25877380371094,-73.05462646484375
-121.16923522949219,-42.79954528808594,-73.984375
-115.90873718261719,-44.70545959472656,-74.76185607910156
-110.44801330566406,-46.36442565917969,-75.73210144042969
-104.82646179199219,-47.40876770019531,-76.74836730957031
-99.00474548339844,-47.68473815917969,-77.82284545898438
-93.28390502929688,-47.47041320800781,-78.94247436523438
-87.89797973632812,-46.4200439453125,-80.37464904785156
-82.65345764160156,-44.95326232910156,-81.83375549316406
-77.61613464355469,-42.84283447265625,-83.90127563476562
-72.8612060546875,-40.54052734375,-85.97637939453125
-68.55381774902344,-37.85633850097656,-87.95700073242188
-64.58433532714844,-34.65104675292969,-90.36381530761719
-60.81599426269531,-30.729095458984375,-92.93032836914062
-57.46232604980469,-26.124649047851562,-96.02490234375
-54.76905822753906,-21.155532836914062,-99.15107727050781
-52.458953857421875,-15.619125366210938,-102.697998046875
-50.88731384277344,-9.774673461914062,-106.66670227050781
-50.50395202636719,-3.6982421875,-110.94049072265625
-50.953399658203125,2.304107666015625,-115.03907775878906
-52.41590881347656,8.379196166992188,-119.09321594238281
-54.92681884765625,14.259323120117188,-122.69097900390625
-58.14286804199219,20.337860107421875,-125.38301086425781
