X,Y,Z
0.0022031962871551514,-0.04843777418136597,-0.24517196416854858
0.021467626094818115,-0.051412880420684814,-0.27469074726104736
0.02548767626285553,-0.0715588927268982,-0.2624523639678955
0.027205675840377808,-0.09582889080047607,-0.25393855571746826
0.02691417932510376,-0.08172637224197388,-0.2881302833557129
0.04358750581741333,-0.042569875717163086,-0.3032059669494629
0.04572436213493347,-0.0033915042877197266,-0.2636135220527649
0.01963341236114502,0.027198970317840576,-0.21859151124954224
0.034764304757118225,0.05374419689178467,-0.24764782190322876
0.03889785706996918,0.10800802707672119,-0.21769368648529053
-0.010090038180351257,0.09721338748931885,-0.1901148557662964
-0.03354184329509735,0.15362417697906494,-0.17095601558685303
-0.04695272445678711,0.16217070817947388,-0.18312859535217285
-0.03589414060115814,0.18437069654464722,-0.16853639483451843
-0.025749772787094116,0.22215259075164795,-0.13653865456581116
-0.025295957922935486,0.25437021255493164,-0.14262443780899048
-0.03766101598739624,0.2865492105484009,-0.14022618532180786
-0.058517396450042725,0.320964515209198,-0.12396180629730225
-0.04133141040802002,0.3424144983291626,-0.13680976629257202
0.018839910626411438,0.3471992611885071,-0.16334867477416992
0.06561337411403656,0.34682655334472656,-0.20110440254211426
0.04370008409023285,0.3304579257965088,-0.13842225074768066
0.02748170495033264,0.2944408059120178,-0.05651921033859253
0.049305260181427,0.25843751430511475,-0.057439833879470825
0.08207373321056366,0.22641927003860474,-0.10144981741905212
0.1036597341299057,0.2115306258201599,-0.15452775359153748
0.11803032457828522,0.21284276247024536,-0.19227656722068787
0.12192943692207336,0.20973598957061768,-0.1925724744796753
0.1205405443906784,0.19541752338409424,-0.2019718885421753
0.12845094501972198,0.16640543937683105,-0.21454793214797974
0.13401468098163605,0.14449375867843628,-0.20762574672698975
0.1339263767004013,0.14247846603393555,-0.18412190675735474
0.13738295435905457,0.12666213512420654,-0.15989592671394348
0.11955098807811737,0.09056156873703003,-0.12796419858932495
0.08462414145469666,0.05628800392150879,-0.09130591154098511
0.047760993242263794,0.05338376760482788,-0.07512682676315308
0.023278221487998962,0.06080144643783569,-0.07537943124771118
0.006827831268310547,0.07130545377731323,-0.10755807161331177
-0.0021605640649795532,0.08630657196044922,-0.15991878509521484
0.014455839991569519,0.08975780010223389,-0.1920013427734375
0.05548524856567383,0.07522976398468018,-0.19678810238838196
0.09283077716827393,0.06790781021118164,-0.1867668628692627
0.11604277789592743,0.06827467679977417,-0.1598249077796936
0.10612806677818298,0.057018816471099854,-0.1310272216796875
0.10555030405521393,0.04095125198364258,-0.11103600263595581
0.11112745106220245,0.02925729751586914,-0.09366908669471741
0.10831195116043091,0.022039949893951416,-0.08047708868980408
0.11258751153945923,0.031659483909606934,-0.09177747368812561
0.1278916746377945,0.03922450542449951,-0.09587091207504272
0.13791389763355255,0.04278069734573364,-0.11011946201324463
0.13991187512874603,0.060005366802215576,-0.13208571076393127
0.15336017310619354,0.08204567432403564,-0.15739557147026062
0.16259367763996124,0.11584669351577759,-0.1754155158996582
0.16302132606506348,0.14228588342666626,-0.17692485451698303
0.16067969799041748,0.13135701417922974,-0.1648709774017334
0.15433207154273987,0.11531418561935425,-0.14482012391090393
0.16055598855018616,0.0864706039428711,-0.13974428176879883
0.170440211892128,0.04769551753997803,-0.12858647108078003
0.17595545947551727,0.028931617736816406,-0.13993096351623535
0.16232268512248993,0.04872339963912964,-0.13446840643882751
0.1304803192615509,0.0741814374923706,-0.13200709223747253
0.1138119250535965,0.0911441445350647,-0.13947659730911255
0.10417547821998596,0.10428690910339355,-0.14996075630187988
0.12452758848667145,0.10631155967712402,-0.15573281049728394
0.14791320264339447,0.058936238288879395,-0.1535668969154358
0.15218201279640198,0.024543464183807373,-0.1420297622680664
0.1446930170059204,0.030940711498260498,-0.13180670142173767
0.11603093147277832,0.04209524393081665,-0.12528330087661743
0.07271835207939148,0.061267733573913574,-0.12518450617790222
0.04740956425666809,0.08493661880493164,-0.1370793581008911
0.036988720297813416,0.09134918451309204,-0.13954684138298035
0.02857792377471924,0.09425735473632812,-0.12277236580848694
0.04115360975265503,0.0987405776977539,-0.13149312138557434
0.06265439093112946,0.08840084075927734,-0.1458492875099182
0.0907859355211258,0.08129167556762695,-0.16491162776947021
0.08021195232868195,0.08125227689743042,-0.1741841733455658
0.037677109241485596,0.10786706209182739,-0.16305029392242432
0.025908857583999634,0.12764763832092285,-0.14880913496017456
0.016812443733215332,0.11659044027328491,-0.12752686440944672
0.03537553548812866,0.11138242483139038,-0.12001495063304901
0.04575476050376892,0.09820276498794556,-0.14370855689048767
0.06453622877597809,0.08584767580032349,-0.1752498745918274
0.0646735280752182,0.10969352722167969,-0.19573165476322174
0.03778810799121857,0.1490650177001953,-0.2030200958251953
0.006647467613220215,0.15422266721725464,-0.1905180811882019
0.006651729345321655,0.13796257972717285,-0.18313860893249512
-0.001626327633857727,0.13337063789367676,-0.17523008584976196
0.012740597128868103,0.11860913038253784,-0.15040194988250732
0.04302471876144409,0.09199559688568115,-0.13433575630187988
0.05334968864917755,0.0499151349067688,-0.13458484411239624
0.102728933095932,0.03741598129272461,-0.1467607021331787
0.1232866495847702,0.050701797008514404,-0.16300737857818604
0.11288540065288544,0.07172012329101562,-0.14563173055648804
0.11985263228416443,0.061899542808532715,-0.15895754098892212
0.12802717089653015,0.05395478010177612,-0.19563204050064087
0.1325014978647232,0.08574646711349487,-0.1739497184753418
0.14838315546512604,0.061658382415771484,-0.12423598766326904
0.16065610945224762,-0.034896254539489746,-0.104408860206604
0.1480236053466797,-0.045596182346343994,-0.07826948165893555
0.14947733283042908,0.010624229907989502,-0.09225451946258545
0.1366989016532898,0.06548982858657837,-0.09991514682769775
0.1229926347732544,0.1166764497756958,-0.11537802219390869
0.08452406525611877,0.18739211559295654,-0.1329188346862793
0.04989749193191528,0.2637444734573364,-0.12499749660491943
