X,Y,Z
-74.02408599853516,-52.959007263183594,-52.581268310546875
-74.01732635498047,-52.98554229736328,-52.54612731933594
-74.03185272216797,-53.05986404418945,-52.59190368652344
-74.07183074951172,-53.25977325439453,-52.550567626953125
-74.01097869873047,-53.39469528198242,-52.32122802734375
-74.19147491455078,-53.42366409301758,-52.1568603515625
-74.67510223388672,-53.38959884643555,-51.88395690917969
-75.29755401611328,-53.010746002197266,-51.73231506347656
-75.6369857788086,-52.74492263793945,-51.671661376953125
-76.05419158935547,-52.360572814941406,-51.353118896484375
-76.46961212158203,-51.897254943847656,-51.247894287109375
-76.78227996826172,-51.49275207519531,-51.23832702636719
-77.0136947631836,-51.219627380371094,-51.05548095703125
-76.89165496826172,-51.13878631591797,-51.00355529785156
-76.8372573852539,-51.203277587890625,-51.06536865234375
-76.93250274658203,-51.167388916015625,-51.15797424316406
-76.85358428955078,-50.96691131591797,-51.18150329589844
-76.82511138916016,-50.81938171386719,-51.21800231933594
-76.64092254638672,-50.55448913574219,-51.23008728027344
-76.62076568603516,-50.29302215576172,-51.242279052734375
-76.50548553466797,-49.74729919433594,-51.42958068847656
-76.36573028564453,-49.09480285644531,-51.67610168457031
-76.2868881225586,-48.41730499267578,-51.67402648925781
-76.44013214111328,-47.60564422607422,-51.58198547363281
-77.00165557861328,-46.893211364746094,-51.447113037109375
-77.94933319091797,-46.675384521484375,-51.15966796875
-79.22028350830078,-46.68096923828125,-50.53584289550781
-80.75977325439453,-46.811092376708984,-49.65675354003906
-82.29802703857422,-47.185279846191406,-48.849334716796875
-84.12535858154297,-47.778846740722656,-47.892333984375
-86.08692169189453,-48.24433898925781,-46.71354675292969
-87.73480987548828,-48.28701400756836,-45.597686767578125
-89.11035919189453,-47.95677185058594,-44.55802917480469
-90.2428207397461,-46.901824951171875,-43.868743896484375
-91.10297393798828,-45.380401611328125,-43.54689025878906
-91.79955291748047,-43.53017807006836,-42.99293518066406
-92.40804290771484,-41.38323974609375,-42.50514221191406
-93.0180435180664,-39.05316162109375,-41.72637939453125
-93.86336517333984,-36.59600067138672,-40.94140625
-94.5331039428711,-33.835147857666016,-39.820404052734375
-95.1981430053711,-30.623600006103516,-38.342437744140625
-95.72522735595703,-27.262590408325195,-36.39497375488281
-96.43610382080078,-23.988245010375977,-33.856353759765625
-97.1285629272461,-21.032115936279297,-30.673202514648438
-97.9138412475586,-18.640724182128906,-27.211395263671875
-98.7208023071289,-16.81190299987793,-23.329116821289062
-99.75377655029297,-15.70461368560791,-19.19757080078125
-100.6918716430664,-15.413134574890137,-14.915802001953125
-101.42383575439453,-15.674335479736328,-10.879425048828125
-102.03902435302734,-16.590801239013672,-6.9358367919921875
-102.70751190185547,-18.035202026367188,-3.3414459228515625
-103.23351287841797,-20.08388900756836,-0.1703033447265625
-103.90343475341797,-22.777385711669922,2.5733184814453125
-104.4684066772461,-26.100200653076172,5.0563201904296875
-105.14167022705078,-29.875274658203125,7.15289306640625
-105.93608856201172,-34.18513107299805,8.641357421875
-106.44799041748047,-38.72396469116211,9.6639404296875
-106.57389068603516,-43.685760498046875,10.186508178710938
-106.45584869384766,-48.93614959716797,10.21893310546875
-105.67098236083984,-54.24748992919922,9.823455810546875
-104.48786163330078,-59.63127899169922,8.673324584960938
-102.9299087524414,-64.74474334716797,7.1975555419921875
-100.7518539428711,-69.78681945800781,4.912811279296875
-98.01045989990234,-74.64392852783203,2.357666015625
-94.8211898803711,-79.01982116699219,-0.7169647216796875
-90.87308502197266,-83.05442810058594,-3.7200469970703125
-86.2995834350586,-86.7276611328125,-6.0560455322265625
-81.34102630615234,-90.09900665283203,-7.4703521728515625
-75.98725128173828,-93.20036315917969,-7.8874053955078125
-70.21918487548828,-95.806640625,-7.2885589599609375
-63.92218780517578,-97.98806762695312,-5.5749053955078125
-57.6385498046875,-99.49191284179688,-3.13153076171875
-51.164894104003906,-100.33301544189453,-0.1776580810546875
-44.91343688964844,-100.20347595214844,2.778472900390625
-38.756202697753906,-99.1686019897461,5.656707763671875
-33.21087646484375,-97.53693389892578,8.669082641601562
-28.428565979003906,-95.38551330566406,11.486526489257812
-24.124000549316406,-92.97062683105469,14.290771484375
-20.31255340576172,-90.23588562011719,17.410888671875
-17.26464080810547,-87.197998046875,20.698226928710938
-14.857917785644531,-83.9920425415039,24.059600830078125
-13.158439636230469,-80.53302764892578,27.6234130859375
-12.087234497070312,-76.88273620605469,31.34521484375
-11.874366760253906,-72.96223449707031,35.11363220214844
-12.075355529785156,-68.8695068359375,38.94779968261719
-12.942512512207031,-64.43170166015625,42.796875
-14.523399353027344,-59.569766998291016,46.63029479980469
-16.37835693359375,-54.2889289855957,50.01612091064453
-18.515235900878906,-48.40650177001953,52.73828125
-20.668304443359375,-41.883541107177734,54.58306121826172
-22.63756561279297,-34.627689361572266,54.93794250488281
-24.57537078857422,-27.237390518188477,54.13758087158203
-26.183448791503906,-19.890884399414062,52.179969787597656
-27.893646240234375,-12.570417404174805,48.82960510253906
-29.468788146972656,-5.341648101806641,43.79856872558594
-31.116188049316406,1.1396636962890625,37.34272766113281
-33.06146240234375,6.973545074462891,29.573486328125
-35.15638732910156,11.603031158447266,20.779617309570312
-37.639564514160156,14.624427795410156,11.642929077148438
-40.60112762451172,16.245681762695312,3.2092132568359375
-44.18699645996094,16.47722625732422,-4.2624969482421875
-48.26429748535156,15.70846939086914,-10.4078369140625
