X,Y,Z
0.20907488465309143,-0.12988999485969543,-0.23996387422084808
0.41134145855903625,-0.17401103675365448,0.07804452627897263
0.40890973806381226,-0.4559289813041687,0.4694964587688446
0.08522909134626389,-1.013795018196106,0.8388967514038086
-0.22736714780330658,-0.9329859614372253,0.8965323567390442
-0.4556592106819153,-0.47993648052215576,0.9043093919754028
-0.5081871151924133,-0.36934417486190796,0.832276463508606
-0.42395955324172974,-0.6252618432044983,0.8160237073898315
-0.20221222937107086,-0.7143347263336182,1.078534722328186
0.1819429248571396,-0.4009604752063751,1.4646391868591309
0.5147003531455994,0.206539586186409,1.527991771697998
0.5763632655143738,0.4688462018966675,1.3045642375946045
0.5027627944946289,0.24144314229488373,0.9481541514396667
0.29149335622787476,0.17555895447731018,0.8280119895935059
0.16997811198234558,0.28265053033828735,0.921322762966156
0.11418727785348892,0.24033474922180176,1.0533050298690796
-0.0318039208650589,-0.06474330276250839,1.084946632385254
-0.42414385080337524,-0.21081863343715668,1.0046215057373047
-0.9488795399665833,0.6735479235649109,0.9283784031867981
-1.2577439546585083,0.3025742173194885,0.6855481266975403
-1.2313796281814575,-0.3987828195095062,0.3666316866874695
-0.9897422790527344,-1.217824101448059,-0.03598020225763321
-0.5487697124481201,-2.016979694366455,-0.33311572670936584
-0.15683132410049438,-2.476473569869995,-0.43975546956062317
0.049909330904483795,-2.9063684940338135,-0.6710845828056335
0.2243850827217102,-3.3062334060668945,-1.2064658403396606
0.5301511287689209,-3.766094446182251,-1.1799676418304443
0.7830764055252075,-3.772080421447754,-0.4865720868110657
0.6554598808288574,-3.256075859069824,0.49339982867240906
0.03975320979952812,-2.7081868648529053,1.2826924324035645
-0.901369571685791,-1.9759175777435303,1.6805227994918823
-1.8478025197982788,-1.266317367553711,1.584468960762024
-2.7073593139648438,-0.9338130354881287,1.2291209697723389
-3.4435856342315674,-1.0285881757736206,0.781706690788269
-4.111883163452148,-1.215023398399353,0.35038697719573975
-4.8853912353515625,-1.2796945571899414,-0.01107896026223898
-5.889225959777832,-1.1012786626815796,-0.19764244556427002
