X,Y,Z
-0.1206246018409729,-0.0009212384466081858,0.04923597350716591
-0.17875689268112183,0.08657798171043396,0.04442603886127472
-0.28511446714401245,0.24893410503864288,0.051359303295612335
-0.28277409076690674,0.3368746042251587,0.07456662505865097
-0.15567849576473236,0.3642866313457489,0.12402740865945816
0.004782012198120356,0.2831808626651764,0.16833575069904327
0.1537451595067978,0.17699496448040009,0.19262084364891052
0.2390560656785965,0.10268052667379379,0.17281198501586914
0.20481020212173462,0.05765688791871071,0.11312521249055862
0.10356586426496506,0.060590893030166626,0.032018642872571945
0.00869688205420971,0.10411360114812851,-0.041391391307115555
-0.0451037660241127,0.1141398698091507,-0.07702501863241196
-0.04393010213971138,0.10582573711872101,-0.09268040955066681
-0.03320395573973656,0.12580104172229767,-0.08432580530643463
-0.04442762956023216,0.15283355116844177,-0.07663831114768982
-0.07399803400039673,0.20465253293514252,-0.09439866989850998
-0.10346962511539459,0.26589030027389526,-0.12345056980848312
-0.12039881199598312,0.30536580085754395,-0.13355273008346558
-0.11248096078634262,0.3598000109195709,-0.1176091879606247
-0.08933676034212112,0.40242281556129456,-0.09054161608219147
-0.07902310788631439,0.38868141174316406,-0.05759725719690323
-0.10198648273944855,0.35491305589675903,-0.05304724723100662
-0.15167662501335144,0.3144557774066925,-0.07728864997625351
-0.19373992085456848,0.24534782767295837,-0.11870399862527847
-0.21780580282211304,0.20865179598331451,-0.16003254055976868
-0.2204095721244812,0.2599453330039978,-0.20202632248401642
-0.24070285260677338,0.3783002197742462,-0.24244804680347443
-0.34128111600875854,0.5062166452407837,-0.2869153916835785
-0.5493056178092957,0.6358277797698975,-0.38039079308509827
-0.8534229397773743,0.9268156886100769,-0.5254427790641785
-1.2824485301971436,1.3839577436447144,-0.6960301995277405
-1.7920745611190796,1.8444880247116089,-0.8712360858917236
-2.1887094974517822,2.075873613357544,-1.0937412977218628
-2.3789398670196533,1.994405746459961,-1.3947778940200806
-2.4277145862579346,1.6284250020980835,-1.706992268562317
-2.343214511871338,1.0423274040222168,-1.996360421180725
-2.053062915802002,0.4801650643348694,-2.3752996921539307
-1.6819493770599365,-0.11251052469015121,-2.9478518962860107
-1.373394250869751,-0.5473320484161377,-3.652888536453247
-1.2488336563110352,-0.8908994793891907,-4.369945049285889
-1.350677728652954,-1.2212918996810913,-5.010298252105713
-1.501843810081482,-1.3910436630249023,-5.569060325622559
-1.6068880558013916,-1.5600296258926392,-6.090145587921143
-1.5378061532974243,-1.917120337486267,-6.35272216796875
-1.0950936079025269,-2.2034618854522705,-6.4285569190979
-0.3499270975589752,-2.3987503051757812,-6.513761043548584
0.4821275472640991,-2.770101308822632,-6.704732418060303
1.2848749160766602,-3.4118425846099854,-7.139493465423584
2.056135654449463,-4.114602088928223,-7.785874366760254
2.7979331016540527,-4.639961242675781,-8.450810432434082
3.5257139205932617,-5.16093635559082,-8.988595962524414
4.244248867034912,-5.6397271156311035,-9.55080795288086
4.8091254234313965,-6.103287220001221,-10.092021942138672
5.2680134773254395,-6.371863842010498,-10.607894897460938
5.698268413543701,-6.3896002769470215,-11.157946586608887
6.326812267303467,-6.38118839263916,-11.88685131072998
7.101479530334473,-6.504579067230225,-12.753711700439453
7.568777561187744,-6.681609630584717,-13.501235008239746
7.482652187347412,-6.682528018951416,-13.89880657196045
7.08075475692749,-6.442073822021484,-13.897065162658691
6.554847717285156,-5.786589622497559,-13.520269393920898
6.170785903930664,-5.180735111236572,-12.912552833557129
6.123170375823975,-4.955258369445801,-12.095901489257812
6.320140838623047,-4.982064247131348,-11.089051246643066
6.6295647621154785,-5.121979236602783,-9.939103126525879
7.046090126037598,-5.184925079345703,-8.751127243041992
7.525268077850342,-5.003824234008789,-7.58459997177124
8.039222717285156,-4.733970642089844,-6.489856719970703
8.548672676086426,-4.152467727661133,-5.551175594329834
8.958966255187988,-3.087240219116211,-4.849269390106201
9.356138229370117,-1.6744751930236816,-4.394318580627441
9.86581039428711,-0.252326101064682,-4.1098761558532715
10.337596893310547,0.8265123963356018,-3.9096529483795166
10.91675090789795,1.4053486585617065,-3.7825424671173096
11.482309341430664,1.8462893962860107,-3.7225043773651123
11.700824737548828,2.382086753845215,-3.8834481239318848
11.489269256591797,2.8746180534362793,-4.221655368804932
11.04772663116455,3.025531530380249,-4.592825412750244
10.581084251403809,3.164499044418335,-4.8351850509643555
10.289575576782227,3.5189671516418457,-4.984829425811768
10.31749153137207,3.9180405139923096,-5.290929317474365
10.646990776062012,4.034912109375,-5.6224446296691895
10.985583305358887,4.000109672546387,-5.693621635437012
11.159158706665039,4.0807271003723145,-5.514375686645508
11.04623794555664,4.440229892730713,-5.198824405670166
10.651742935180664,4.9909820556640625,-4.805663108825684
10.307101249694824,5.462122440338135,-4.523834228515625
10.145747184753418,5.467635154724121,-4.310032367706299
9.90041732788086,4.839199542999268,-4.139780044555664
9.72335147857666,4.121162414550781,-4.087301254272461
9.718352317810059,3.6745662689208984,-4.195415019989014
9.716911315917969,3.587519884109497,-4.359946250915527
9.640176773071289,4.0683488845825195,-4.372684955596924
9.374731063842773,5.240472793579102,-4.318544387817383
8.866018295288086,6.47283411026001,-4.271149158477783
8.362019538879395,7.1515302658081055,-4.282287120819092
8.050514221191406,7.0481858253479,-4.521819114685059
7.786993503570557,6.336508274078369,-5.177665710449219
7.229219436645508,5.090673446655273,-6.2811126708984375
6.533862113952637,3.8468947410583496,-7.6724748611450195
5.835439205169678,3.0233240127563477,-9.023336410522461
5.128641605377197,2.442497730255127,-9.868184089660645
4.391705513000488,1.903076410293579,-10.380702018737793
3.7630650997161865,1.2679657936096191,-10.580854415893555
3.3561689853668213,0.5933058857917786,-10.642520904541016
3.2000389099121094,0.05117710307240486,-10.68569278717041
3.0410008430480957,-0.31375816464424133,-10.918879508972168
2.6872715950012207,-0.5121905207633972,-11.460921287536621
2.2355117797851562,-0.49928170442581177,-12.048396110534668
1.6631321907043457,-0.023400111123919487,-12.362103462219238
0.8395282626152039,0.6284687519073486,-12.465496063232422
0.2419937402009964,1.0743041038513184,-12.439737319946289
-0.017257986590266228,0.9887674450874329,-12.397693634033203
-0.017861193045973778,0.222959503531456,-12.462848663330078
0.1686260998249054,-0.7569712996482849,-12.82411003112793
0.21415255963802338,-1.5369861125946045,-13.393458366394043
-0.005398739129304886,-1.879470705986023,-14.106467247009277
-0.6180293560028076,-1.6091688871383667,-14.768248558044434
-1.5906274318695068,-0.5231499671936035,-14.691780090332031
-2.4736716747283936,1.2682031393051147,-13.902409553527832
-2.7940783500671387,2.9631967544555664,-13.213580131530762
-2.775818347930908,3.5511059761047363,-13.133805274963379
-2.633974313735962,3.1489274501800537,-13.495625495910645
-2.65360164642334,2.17244029045105,-13.991860389709473
-3.0217204093933105,1.0575151443481445,-14.307151794433594
-3.690316677093506,0.2750573754310608,-14.316373825073242
-4.501340389251709,-0.15027330815792084,-14.136165618896484
-5.243907451629639,-0.6908766031265259,-13.586499214172363
-5.596820831298828,-1.307626724243164,-12.553801536560059
-5.4788079261779785,-1.6303856372833252,-11.48127555847168
-5.441312313079834,-1.976159691810608,-10.734704971313477
-5.557727813720703,-2.6212849617004395,-10.279903411865234
-5.502801895141602,-3.5790328979492188,-10.195561408996582
-4.902267932891846,-4.775097846984863,-10.25833511352539
-3.769779920578003,-6.25120210647583,-10.127487182617188
-2.412560224533081,-7.488725662231445,-9.67092514038086
-1.2784035205841064,-8.210245132446289,-9.286678314208984
-0.5603654980659485,-8.288440704345703,-9.028877258300781
-0.39001622796058655,-7.529174327850342,-8.906968116760254
-0.3820238411426544,-5.812803268432617,-8.773848533630371
-0.04294177517294884,-3.644521713256836,-8.49223518371582
0.7529902458190918,-1.640150547027588,-8.076712608337402
1.7223212718963623,-0.020733032375574112,-7.621481418609619
2.7056005001068115,0.9582350850105286,-7.548080921173096
3.5473978519439697,1.0036388635635376,-7.89793062210083
4.177948474884033,0.37039297819137573,-8.346185684204102
4.689062595367432,-0.6575765609741211,-8.72037410736084
5.079546928405762,-1.7470674514770508,-8.994210243225098
5.241957187652588,-2.38706374168396,-9.174469947814941
5.073323726654053,-2.56006121635437,-9.246909141540527
4.652788162231445,-2.4014203548431396,-9.317625999450684
4.14647102355957,-2.0489139556884766,-9.543639183044434
3.6356287002563477,-1.7101937532424927,-9.816226959228516
3.2263877391815186,-1.484444499015808,-10.005950927734375
3.0830652713775635,-1.411726713180542,-10.170193672180176
