X,Y,Z
3.568511962890625,20.576576232910156,-51.06129455566406
3.5716323852539062,20.59300994873047,-51.113250732421875
3.4938812255859375,20.602561950683594,-51.11662292480469
3.3507080078125,20.732131958007812,-51.15318298339844
3.2986831665039062,20.83216094970703,-51.13035583496094
3.3335418701171875,20.784629821777344,-51.140533447265625
3.423126220703125,20.774192810058594,-51.02008056640625
3.7119827270507812,20.924972534179688,-50.910400390625
3.8288345336914062,20.896026611328125,-50.814788818359375
3.997528076171875,20.904029846191406,-50.84796142578125
4.0135955810546875,20.86302947998047,-50.81687927246094
4.038116455078125,20.753509521484375,-50.899658203125
4.216529846191406,20.72588348388672,-50.94017028808594
4.4275665283203125,20.626632690429688,-50.96722412109375
4.5111846923828125,20.70299530029297,-50.86567687988281
4.467247009277344,20.728233337402344,-50.81135559082031
4.3382720947265625,20.64238739013672,-50.83467102050781
4.295341491699219,20.651199340820312,-50.78265380859375
4.338691711425781,20.62127685546875,-50.9425048828125
4.563438415527344,20.75634765625,-50.9373779296875
4.868553161621094,20.813148498535156,-50.82575988769531
5.082862854003906,20.800613403320312,-50.63706970214844
5.239860534667969,20.853713989257812,-50.58026123046875
5.31982421875,20.868240356445312,-50.584808349609375
5.5497894287109375,21.012435913085938,-50.60389709472656
5.682502746582031,21.169281005859375,-50.50968933105469
5.803794860839844,21.263839721679688,-50.49589538574219
5.8197021484375,21.2830810546875,-50.36735534667969
5.911689758300781,21.502975463867188,-50.368804931640625
6.011543273925781,21.785255432128906,-50.36747741699219
6.373664855957031,22.018531799316406,-50.21104431152344
6.683250427246094,22.29443359375,-50.09373474121094
7.099174499511719,22.855758666992188,-49.69122314453125
7.556243896484375,23.64910888671875,-49.17485046386719
8.242622375488281,24.474716186523438,-48.62278747558594
8.904342651367188,25.55988311767578,-47.882843017578125
9.474769592285156,26.809471130371094,-47.141143798828125
9.814079284667969,28.132217407226562,-46.358642578125
9.770408630371094,29.555572509765625,-45.74900817871094
9.214363098144531,30.79712677001953,-45.05938720703125
8.348526000976562,31.850440979003906,-44.47418212890625
7.106353759765625,32.74311828613281,-44.07823181152344
5.44097900390625,33.70478057861328,-43.865264892578125
3.258880615234375,34.69184875488281,-43.6790771484375
0.6306228637695312,35.45527648925781,-43.112335205078125
-2.1562271118164062,36.254058837890625,-42.25648498535156
-5.053016662597656,36.73637390136719,-41.549591064453125
-8.213737487792969,36.93360137939453,-40.89524841308594
-11.652114868164062,36.69451141357422,-40.470062255859375
-15.151260375976562,35.83106994628906,-40.20391845703125
-18.901351928710938,34.198646545410156,-40.180023193359375
-22.96728515625,31.976654052734375,-40.110809326171875
-27.244232177734375,29.072349548339844,-39.97528076171875
-31.676025390625,25.3814697265625,-39.5953369140625
-36.20817565917969,20.802215576171875,-38.94548034667969
-40.47967529296875,15.282875061035156,-37.62440490722656
-44.176910400390625,8.764968872070312,-35.6680908203125
-46.9344482421875,1.3120384216308594,-33.13615417480469
-48.47834777832031,-6.729164123535156,-29.927108764648438
-48.44703674316406,-15.313880920410156,-25.812393188476562
-46.87091064453125,-23.821651458740234,-21.022125244140625
-43.54736328125,-31.68308448791504,-15.728378295898438
-38.85893249511719,-38.47859191894531,-10.298675537109375
-33.17158508300781,-43.910484313964844,-5.3085784912109375
-26.657928466796875,-48.02696990966797,-0.5619659423828125
-19.93859100341797,-50.8172607421875,3.841766357421875
-13.318672180175781,-52.09175109863281,8.112823486328125
-7.197479248046875,-52.236907958984375,12.439529418945312
-1.4547042846679688,-51.46938705444336,16.636764526367188
3.75439453125,-50.014949798583984,20.39519500732422
8.379219055175781,-47.9437141418457,24.10338592529297
12.313087463378906,-45.18928527832031,27.557418823242188
15.462303161621094,-41.882476806640625,30.93714141845703
17.833328247070312,-38.1211051940918,34.54296875
19.482437133789062,-33.91590118408203,38.14988708496094
