X,Y,Z
19.588951110839844,-13.605857849121094,-38.728118896484375
19.36431121826172,-13.675270080566406,-38.41859436035156
19.162452697753906,-13.859764099121094,-38.54100036621094
18.919967651367188,-14.184463500976562,-38.6739501953125
18.9613037109375,-14.489486694335938,-38.96807861328125
18.9613037109375,-14.489486694335938,-38.96807861328125
19.502845764160156,-14.974075317382812,-38.09834289550781
19.502845764160156,-14.974075317382812,-38.09834289550781
19.837615966796875,-15.096939086914062,-38.138702392578125
19.837615966796875,-15.096939086914062,-38.138702392578125
19.837615966796875,-15.096939086914062,-38.138702392578125
19.837615966796875,-15.096939086914062,-38.138702392578125
19.54473114013672,-14.318588256835938,-38.063629150390625
19.163040161132812,-14.219696044921875,-38.572845458984375
19.0399169921875,-14.123748779296875,-38.67561340332031
19.281036376953125,-13.915611267089844,-38.488311767578125
19.6658935546875,-13.627212524414062,-38.32798767089844
19.940338134765625,-13.083305358886719,-38.496795654296875
20.255203247070312,-12.378250122070312,-38.707122802734375
20.29571533203125,-11.683036804199219,-38.783203125
20.440162658691406,-10.861976623535156,-38.84574890136719
20.5443115234375,-10.079368591308594,-39.047760009765625
20.580718994140625,-9.192695617675781,-39.36688232421875
20.40142822265625,-8.187835693359375,-39.801361083984375
19.809478759765625,-6.88763427734375,-40.18220520019531
18.865982055664062,-5.751777648925781,-40.710174560546875
17.970382690429688,-4.830863952636719,-41.21528625488281
17.126930236816406,-4.057685852050781,-41.44671630859375
16.219406127929688,-3.7560043334960938,-41.917877197265625
15.536079406738281,-3.503082275390625,-42.291717529296875
14.981735229492188,-3.0541038513183594,-42.64802551269531
14.710739135742188,-2.3791427612304688,-42.86332702636719
14.600547790527344,-1.5823745727539062,-42.9520263671875
14.734046936035156,-0.5016365051269531,-42.69828796386719
15.013389587402344,0.9136505126953125,-42.469482421875
15.469131469726562,2.4631805419921875,-42.32676696777344
15.731361389160156,4.106197357177734,-42.10722351074219
16.016738891601562,5.923980712890625,-41.83984375
15.863998413085938,7.538352966308594,-41.76158142089844
15.502281188964844,9.307857513427734,-41.524871826171875
14.785926818847656,10.91162109375,-41.25526428222656
13.849205017089844,12.679393768310547,-41.09770202636719
12.570793151855469,14.662181854248047,-40.744110107421875
11.0135498046875,16.82867431640625,-40.239776611328125
9.033348083496094,18.991039276123047,-39.48272705078125
6.889122009277344,21.248268127441406,-38.5625
4.3462066650390625,23.591373443603516,-37.52085876464844
1.7464523315429688,25.794342041015625,-36.0904541015625
-1.1336135864257812,27.755569458007812,-34.33110046386719
-4.05657958984375,29.466121673583984,-32.36753845214844
-7.305610656738281,30.87204360961914,-30.1585693359375
-10.747611999511719,31.662919998168945,-27.716903686523438
-14.125991821289062,31.955581665039062,-25.203445434570312
-17.65949249267578,31.49694061279297,-22.629486083984375
-21.141464233398438,30.163759231567383,-20.140701293945312
-24.166458129882812,28.20852279663086,-18.1077880859375
-26.608253479003906,25.93726348876953,-16.388687133789062
-28.38165283203125,23.241363525390625,-15.24993896484375
