X,Y,Z
0.2899705171585083,-0.8729949593544006,0.8499401807785034
0.34464147686958313,-0.9408618807792664,0.8755323886871338
0.27716147899627686,-0.6933232545852661,0.8590630888938904
0.2010001540184021,-0.2035309076309204,0.7084439992904663
0.24362781643867493,0.2869959771633148,0.4578290581703186
0.41395479440689087,0.8393632769584656,0.19716870784759521
0.5674467086791992,1.1273192167282104,-0.05682464689016342
0.5774977207183838,0.6937388181686401,-0.24130767583847046
0.38892969489097595,-0.30758845806121826,-0.2753908038139343
0.20712660253047943,-1.0888129472732544,-0.46073591709136963
0.12937992811203003,-1.2358862161636353,-0.6050030589103699
0.003378584049642086,-0.21962286531925201,-0.5541167259216309
-0.2917334735393524,0.9097613096237183,-0.5086579322814941
-0.7097310423851013,1.043511152267456,-0.585764467716217
-0.8952100872993469,0.4761124551296234,-0.8237138390541077
-1.1695561408996582,-0.15763570368289948,-1.1806552410125732
-1.4429830312728882,-0.07608667761087418,-1.3837051391601562
-1.5855857133865356,0.24280263483524323,-1.5312927961349487
-1.5145394802093506,0.4206744134426117,-1.573277235031128
-1.4716823101043701,-0.16678401827812195,-1.626930832862854
-1.6038066148757935,-1.4788146018981934,-1.89783775806427
-1.746193528175354,-2.3812057971954346,-2.4233689308166504
-1.7971596717834473,-2.882359266281128,-2.8121471405029297
-1.3898475170135498,-2.2993228435516357,-2.3293211460113525
-0.7746054530143738,-1.462918996810913,-1.0824633836746216
-0.5167749524116516,-1.5266451835632324,0.2741747796535492
-0.7752681970596313,-1.6670423746109009,0.9481197595596313
-1.2407457828521729,-1.29464590549469,1.014028549194336
-1.7726564407348633,-0.591623067855835,1.0179686546325684
-2.3646657466888428,0.15353922545909882,0.9623722434043884
-2.96246600151062,0.7767690420150757,0.7240146398544312
-3.431464433670044,1.2109407186508179,0.3885066509246826
-3.7838897705078125,1.2821892499923706,0.042137354612350464
-3.901170492172241,0.9567352533340454,-0.30502328276634216
-3.79887056350708,0.5082423686981201,-0.6937280297279358
-3.5226926803588867,-0.07038906216621399,-1.014341950416565
-3.3138656616210938,-0.695026695728302,-1.2899690866470337
-3.36619234085083,-1.2451471090316772,-1.6570813655853271
-3.6472809314727783,-1.4827775955200195,-2.1127450466156006
-4.030866622924805,-1.4565705060958862,-2.6039130687713623
-4.415444374084473,-1.6211918592453003,-3.1828837394714355
-4.88962984085083,-1.8734959363937378,-3.805023193359375
-5.405866622924805,-2.305943012237549,-4.253547668457031
-5.808239459991455,-2.8641889095306396,-4.412118911743164
-6.048932075500488,-3.199751138687134,-4.344461441040039
-6.14434289932251,-3.476569414138794,-4.229564666748047
-6.150901794433594,-3.4679102897644043,-4.384807109832764
-6.096950531005859,-3.447932004928589,-4.975514888763428
-5.85437536239624,-3.589374542236328,-5.799258708953857
-5.3568902015686035,-3.7538857460021973,-6.759976387023926
-4.755736351013184,-3.894709825515747,-7.667742729187012
-4.141947269439697,-3.7616729736328125,-8.422195434570312
-3.481873035430908,-2.719257116317749,-8.86108684539795
-2.7647287845611572,-1.3094815015792847,-9.073172569274902
-1.8036305904388428,-0.18871282041072845,-9.35275650024414
-0.8393044471740723,0.3469700515270233,-9.792627334594727
0.13456758856773376,0.22722198069095612,-10.400737762451172
1.0466140508651733,0.24233701825141907,-10.924358367919922
1.7992748022079468,0.7664303779602051,-11.1129732131958
2.5920157432556152,1.4046542644500732,-11.142938613891602
3.4742822647094727,1.7626594305038452,-11.31832504272461
4.465359210968018,1.6930001974105835,-11.906052589416504
5.486758232116699,1.172335147857666,-12.75500202178955
6.10544490814209,0.4771781861782074,-13.658327102661133
6.146200656890869,-0.14531415700912476,-14.3067626953125
5.738131999969482,-0.5911028385162354,-14.590458869934082
5.264217376708984,-0.835421085357666,-14.503646850585938
4.819411754608154,-0.836388349533081,-14.023017883300781
4.4110212326049805,-0.7526373863220215,-13.175722122192383
4.188111782073975,-0.7867639660835266,-12.087526321411133
4.20982551574707,-1.1051892042160034,-10.8256254196167
4.670698165893555,-1.5801570415496826,-9.450243949890137
5.627686023712158,-2.0280165672302246,-8.008748054504395
7.071617126464844,-2.412914276123047,-6.543475151062012
8.83729362487793,-2.5229127407073975,-5.203104019165039
10.50437068939209,-2.3830416202545166,-4.089212894439697
11.73419189453125,-2.1849067211151123,-3.2340340614318848
12.467876434326172,-1.5253320932388306,-2.648174285888672
12.442404747009277,-0.3747358024120331,-2.3892288208007812
12.14902400970459,1.1897552013397217,-2.4224984645843506
12.207489967346191,2.433291435241699,-2.6108851432800293
12.786192893981934,3.2306313514709473,-2.5928263664245605
13.555962562561035,3.6305689811706543,-2.3198792934417725
14.270340919494629,3.9187192916870117,-2.039196491241455
14.766634941101074,4.14703369140625,-1.776397466659546
15.018743515014648,3.976094961166382,-1.694579839706421
15.26661491394043,3.5575761795043945,-2.0308735370635986
15.469352722167969,3.0496726036071777,-2.6861743927001953
15.390237808227539,2.228214740753174,-3.6657092571258545
14.987177848815918,1.4753252267837524,-4.454790115356445
13.768707275390625,1.4386488199234009,-4.419036865234375
11.425360679626465,2.2385740280151367,-4.126035690307617
9.271575927734375,3.45354962348938,-3.7623724937438965
8.2279634475708,4.049756050109863,-3.4032843112945557
8.368197441101074,3.6150753498077393,-3.5453505516052246
9.310297966003418,2.6446685791015625,-4.249354839324951
10.290365219116211,2.0334689617156982,-5.213577747344971
10.489883422851562,2.100538730621338,-6.0777907371521
10.06197738647461,2.8123860359191895,-6.630863189697266
9.55444622039795,3.7752134799957275,-6.838434219360352
9.252561569213867,4.310323238372803,-6.756659984588623
9.225735664367676,4.191172122955322,-6.536324977874756
9.104354858398438,3.791102886199951,-6.168548107147217
8.660120964050293,3.181598663330078,-5.7067036628723145
8.070270538330078,2.279345750808716,-5.375082969665527
7.729236125946045,0.8713390827178955,-5.486262321472168
7.779421329498291,-0.8828301429748535,-6.051496505737305
7.925189018249512,-2.2598774433135986,-6.760654926300049
7.837963104248047,-2.8438732624053955,-7.493134498596191
7.498155117034912,-2.7512459754943848,-8.24746036529541
7.109723091125488,-2.0602052211761475,-8.94013786315918
6.663402557373047,-1.5688525438308716,-9.411338806152344
6.43255090713501,-1.623019814491272,-9.905660629272461
6.28231954574585,-2.138101100921631,-10.431172370910645
6.090451717376709,-2.7551231384277344,-10.930023193359375
6.02895975112915,-3.0440003871917725,-11.345161437988281
6.333619117736816,-3.118276596069336,-11.680458068847656
6.864048004150391,-2.7974700927734375,-12.103964805603027
7.205880165100098,-1.754887342453003,-12.617105484008789
7.245893478393555,-0.18632934987545013,-13.271821975708008
7.160661220550537,1.5014770030975342,-14.065885543823242
7.086581707000732,2.9328694343566895,-14.892123222351074
6.930813789367676,3.564753532409668,-15.687140464782715
6.657358169555664,2.894757032394409,-16.109756469726562
5.985136985778809,1.143613576889038,-15.984335899353027
5.100097179412842,-0.8589077591896057,-15.228910446166992
4.362864971160889,-3.1064999103546143,-13.72331428527832
4.076823711395264,-4.979443073272705,-12.110960006713867
4.047314167022705,-6.0483503341674805,-10.955170631408691
3.6420695781707764,-6.7337541580200195,-10.716002464294434
2.544624090194702,-7.617032527923584,-11.352189064025879
0.8452767133712769,-8.546737670898438,-12.367690086364746
-1.0807421207427979,-9.759431838989258,-13.471105575561523
-2.999316692352295,-11.256399154663086,-14.476624488830566
-4.83418083190918,-12.614072799682617,-14.982562065124512
-6.638899326324463,-13.542499542236328,-15.137336730957031
-7.684582233428955,-13.652092933654785,-14.994215965270996
-7.933988094329834,-13.507660865783691,-14.549053192138672
-7.338341236114502,-13.50444221496582,-14.171689987182617
-6.089404106140137,-13.949923515319824,-13.8400239944458
-4.50638484954834,-14.042510032653809,-13.544137954711914
-2.958406686782837,-13.017313957214355,-12.996481895446777
-1.9648187160491943,-10.68598461151123,-12.058771133422852
-1.6149382591247559,-8.005565643310547,-10.690217971801758
-1.3752131462097168,-5.431498050689697,-9.32109260559082
-1.2311124801635742,-3.567845106124878,-8.437203407287598
-1.1216211318969727,-2.216357707977295,-7.934208393096924
-1.08004891872406,-1.1923027038574219,-7.686436176300049
-0.9103413820266724,-0.12606960535049438,-7.794190406799316
-0.5860123038291931,0.8735274076461792,-8.083590507507324
0.021471312269568443,1.5668765306472778,-8.488268852233887
0.9708336591720581,2.0440545082092285,-8.946550369262695
2.0493054389953613,2.5997562408447266,-9.54090404510498
3.0575435161590576,3.426814556121826,-10.102508544921875
3.8191606998443604,4.393613338470459,-10.683655738830566
4.2545552253723145,5.228525638580322,-11.413400650024414
4.52350378036499,5.731319427490234,-12.29146957397461
4.845386981964111,5.607599258422852,-13.177329063415527
5.308738708496094,4.978677749633789,-13.827127456665039
5.816734790802002,4.226318359375,-14.32540512084961
6.1724748611450195,3.3369858264923096,-14.548293113708496
6.364964008331299,2.354576826095581,-14.505581855773926
6.573215961456299,1.3092586994171143,-14.201828956604004
6.9354119300842285,0.23233149945735931,-13.61054801940918
7.278040885925293,-0.9192730188369751,-12.847196578979492
7.6766276359558105,-2.026322841644287,-11.905141830444336
8.024968147277832,-2.5604403018951416,-10.783472061157227
8.160688400268555,-2.4928805828094482,-9.468648910522461
8.387213706970215,-1.8132206201553345,-7.982736587524414
8.650995254516602,-0.6861646771430969,-6.480112075805664
9.068826675415039,0.8015622496604919,-5.063506603240967
9.584251403808594,2.301340341567993,-3.931807041168213
10.150259017944336,3.4804391860961914,-3.2811319828033447
11.06987476348877,4.332383155822754,-3.1244688034057617
