X,Y,Z
-65.8704833984375,-74.149658203125,-214.4376220703125
-66.25141906738281,-74.63371276855469,-215.11439514160156
-66.18666076660156,-74.71861267089844,-215.05540466308594
-66.03240966796875,-75.01580810546875,-215.41366577148438
-65.9359130859375,-75.05442810058594,-214.74615478515625
-65.32400512695312,-75.52630615234375,-214.23757934570312
-65.03935241699219,-75.55079650878906,-214.4833221435547
-65.58193969726562,-74.41390991210938,-214.36231994628906
-65.99896240234375,-74.5853271484375,-215.10398864746094
-66.01922607421875,-74.49055480957031,-215.04505920410156
-65.63319396972656,-74.23777770996094,-214.7423553466797
-65.19114685058594,-73.91744995117188,-214.5927734375
-64.96063232421875,-73.27189636230469,-214.89251708984375
-64.62968444824219,-72.50273132324219,-215.11936950683594
-64.69831848144531,-71.81143188476562,-215.1420440673828
-64.51252746582031,-70.9403076171875,-215.19920349121094
-64.42440795898438,-70.17298889160156,-215.45669555664062
-64.41494750976562,-69.24491882324219,-215.82241821289062
-64.6800537109375,-68.19303894042969,-216.3027801513672
-65.43617248535156,-66.77534484863281,-216.6622772216797
-66.51953125,-65.70486450195312,-217.248779296875
-67.39607238769531,-64.86946105957031,-217.74481201171875
-68.21878051757812,-64.15505981445312,-217.8673553466797
-69.15179443359375,-64.04095458984375,-218.43389892578125
-69.74592590332031,-63.80743408203125,-218.76901245117188
-70.24896240234375,-63.28045654296875,-219.11834716796875
-70.4072265625,-62.515594482421875,-219.2775421142578
-70.45344543457031,-61.67036437988281,-219.3158721923828
-70.22299194335938,-60.476654052734375,-218.9259033203125
-69.88563537597656,-58.92826843261719,-218.70703125
-69.35971069335938,-57.32533264160156,-218.5985565185547
-69.17446899414062,-55.64512634277344,-218.34844970703125
-68.8798828125,-53.7578125,-218.06202697753906
-69.20692443847656,-52.224365234375,-218.0590057373047
-69.65177917480469,-50.39314270019531,-217.75927734375
-70.50921630859375,-48.855316162109375,-217.47657775878906
-71.53361511230469,-47.02229309082031,-217.36358642578125
-72.94796752929688,-44.95396423339844,-216.9320068359375
-74.61613464355469,-42.714385986328125,-216.36769104003906
-76.76460266113281,-40.55366516113281,-215.51010131835938
-78.97409057617188,-38.258697509765625,-214.52496337890625
-81.67561340332031,-35.88142395019531,-213.43502807617188
-84.29798889160156,-33.73420715332031,-211.84994506835938
-87.28956604003906,-31.869155883789062,-209.95973205566406
-90.22959899902344,-30.258331298828125,-207.91493225097656
-93.60835266113281,-28.973602294921875,-205.6083221435547
-97.12712097167969,-28.427413940429688,-203.07408142089844
-100.48019409179688,-28.332962036132812,-200.5320587158203
-104.07540893554688,-29.090499877929688,-197.9340362548828
-107.53688049316406,-30.7716064453125,-195.47914123535156
-110.38006591796875,-32.97431945800781,-193.62759399414062
-112.58984375,-35.371307373046875,-192.03334045410156
-114.09733581542969,-38.23614501953125,-191.12547302246094
-115.31085205078125,-41.62144470214844,-190.551513671875
-116.12826538085938,-45.193084716796875,-190.3377685546875
-116.66966247558594,-48.92854309082031,-190.21707153320312
-116.91934204101562,-52.83563232421875,-190.3503875732422
-117.00021362304688,-56.66456604003906,-190.48806762695312
-116.49732971191406,-60.566375732421875,-190.6907501220703
-115.68325805664062,-64.67596435546875,-190.97848510742188
-114.96690368652344,-69.36868286132812,-190.8999786376953
-113.42616271972656,-74.30036926269531,-190.2425994873047
-111.73143005371094,-79.03509521484375,-189.4497833251953
-109.03861999511719,-83.65097045898438,-188.32408142089844
-106.03096008300781,-87.79585266113281,-187.05032348632812
-102.43315124511719,-91.24885559082031,-185.7433319091797
-98.66812133789062,-93.90943908691406,-184.5180206298828
-94.93292236328125,-96.45889282226562,-182.90797424316406
-91.44288635253906,-98.26484680175781,-181.389892578125
-88.20755004882812,-99.66058349609375,-179.31768798828125
-85.56602478027344,-100.55897521972656,-176.77064514160156
-83.36833190917969,-101.05279541015625,-173.4202423095703
-81.60667419433594,-101.38815307617188,-169.67904663085938
-79.94412231445312,-100.98036193847656,-165.22021484375
-78.53880310058594,-99.88638305664062,-160.18380737304688
-77.38546752929688,-98.15615844726562,-155.22906494140625
-76.49478149414062,-95.80766296386719,-150.24807739257812
-75.98422241210938,-92.81712341308594,-145.57745361328125
-75.87117004394531,-89.13926696777344,-141.28213500976562
-75.95651245117188,-84.99490356445312,-137.45738220214844
-76.57167053222656,-80.00006103515625,-134.04896545410156
-77.70355224609375,-74.37103271484375,-131.21957397460938
-78.89900207519531,-67.92428588867188,-129.1232452392578
-80.17738342285156,-61.21124267578125,-128.2763671875
-81.28419494628906,-54.595306396484375,-128.20567321777344
-82.29719543457031,-48.032440185546875,-129.4396209716797
-83.35110473632812,-41.83888244628906,-131.56436157226562
-84.40283203125,-36.26765441894531,-134.2584686279297
-85.69108581542969,-31.57684326171875,-137.88182067871094
-87.32554626464844,-28.020675659179688,-141.26243591308594
-89.0030517578125,-25.4967041015625,-144.45579528808594
-90.53073120117188,-23.390960693359375,-147.54275512695312
-92.29188537597656,-21.53173828125,-151.10194396972656
-93.776123046875,-19.776199340820312,-154.84146118164062
-95.69746398925781,-18.54278564453125,-159.21514892578125
-98.06607055664062,-17.652542114257812,-163.65528869628906
-100.93147277832031,-17.52069091796875,-168.23863220214844
-103.5443115234375,-17.885147094726562,-172.8951416015625
-106.15922546386719,-18.921295166015625,-177.41299438476562
-108.63810729980469,-20.605499267578125,-182.16415405273438
-110.94645690917969,-22.791183471679688,-186.67141723632812
-112.97943115234375,-25.3829345703125,-190.5082244873047
-114.99542236328125,-28.42376708984375,-193.64715576171875
-116.94520568847656,-31.972518920898438,-196.04676818847656
-119.44499206542969,-36.18916320800781,-197.6198272705078
-122.15263366699219,-40.76129150390625,-198.1171417236328
-124.90728759765625,-46.06085205078125,-197.98634338378906
-126.81678771972656,-51.83140563964844,-197.09828186035156
-128.0166473388672,-57.843170166015625,-196.43299865722656
